840.067,17223,291,1173,157,500
846.822,17672,291,1173,157,490
854.817,19336,291,1173,158,480
861.802,19544,291,1173,158,470
869.852,19656,291,1173,158,460
877.861,19897,291,1173,158,460
885.905,20089,291,1173,159,450
893.936,20377,310,1187,160,450
901.074,20537,317,1189,160,450
908.87,20793,323,1191,160,440
916.039,20953,328,1193,160,440
924.049,21049,333,1195,160,440
932.059,21241,338,1196,160,440
939.023,21321,341,1197,160,440
947.042,21289,343,1197,160,450
954.06,21337,345,1198,160,450
962.991,21337,346,1198,160,450
970.888,21353,346,1198,160,450
976.885,21465,346,1198,160,450
984.943,21801,346,1198,160,450
993.359,21978,345,1197,160,450
1001.26,22074,344,1197,160,450
1008.09,21866,343,1196,160,450
1016.11,21898,342,1194,160,450
1024.09,22010,342,1192,160,450
1031.08,21946,342,1189,161,450
1039.11,21930,343,1185,161,450
1047.07,21882,345,1181,161,450
1054.06,21946,347,1176,161,450
1062.08,22074,350,1171,161,450
1070.24,22042,354,1166,162,460
1077.17,22170,358,1160,162,460
1085.27,22234,361,1153,161,460
1093.2,22266,364,1146,161,460
1100.03,22474,367,1139,162,470
1108.07,22394,368,1131,162,480
1116.01,22458,369,1123,162,480
1123.02,22554,369,1116,162,480
1131.05,22714,367,1108,162,490
1139.08,22842,364,1100,162,490
1146.06,23210,360,1093,162,500
1154.03,23802,355,1086,162,500
1161.83,24171,349,1079,161,500
1169.16,24443,342,1072,160,500
1177.13,24251,334,1066,160,500
1185.26,24059,326,1061,159,510
1191.96,24155,317,1056,158,510
1200.01,24315,309,1053,158,510
1208.01,24395,301,1050,157,510
1215.06,24539,293,1049,157,510
1222.75,24667,287,1049,155,500
1230.87,24907,283,1049,155,500
1238.96,24763,279,1051,154,500
1245.98,23578,278,1053,154,500
1254.14,22458,277,1057,154,500
1262.15,19817,278,1061,153,500
1268.99,13590,280,1065,153,500
1613.91,19785,414,1135,162,470
1621.69,19769,414,1135,162,470
1629.64,19865,414,1135,162,480
1636.69,19897,414,1135,163,480
1644.77,19753,414,1135,162,490
1652.88,19689,405,1134,162,490
1660.68,19721,403,1132,162,500
1668.07,19929,401,1128,162,500
1676.06,20233,399,1124,162,500
1683.07,20409,397,1118,161,490
1691.84,20601,396,1113,161,490
1698.96,20697,396,1108,160,500
1705.87,20761,396,1103,160,500
1713.82,20873,396,1098,160,500
1721.63,20969,397,1095,160,500
1729.86,20985,399,1092,158,510
1737.08,21273,400,1091,158,510
1744.88,21833,402,1091,159,510
1753.05,22490,405,1091,158,520
1760.05,23914,408,1093,158,520
1768.05,24587,410,1096,158,520
1776.04,24875,413,1099,158,520
1782.69,24939,416,1103,160,520
1790.87,24875,419,1108,160,520
1798.89,24731,422,1113,160,520
1805.9,24731,424,1118,160,510
1813.93,24683,426,1121,162,520
1821.85,24795,427,1124,162,520
1828.79,24811,428,1127,162,520
1836.79,24987,428,1128,162,510
1844.62,25099,428,1128,164,510
1852.74,24955,429,1127,164,510
1860.69,24491,429,1126,164,510
1867.82,24411,430,1124,164,510
1874.78,24507,432,1122,164,500
1882.8,24571,434,1119,164,500
1890.78,24539,437,1117,164,500
1897.77,24619,441,1115,164,510
1906.79,24731,446,1114,164,510
1913.89,24747,452,1113,164,510
1920.82,24715,457,1113,165,510
1928.93,22826,462,1114,165,510
1937.03,18760,467,1115,165,510
1943.95,10324,471,1117,165,510
2081.99,15751,482,1156,170,460
2089.68,15927,482,1156,169,460
2097.65,16919,482,1156,169,470
2104.68,18360,482,1156,169,480
2112.69,19656,482,1156,168,490
2120.68,19785,482,1156,169,500
2127.89,20073,483,1154,169,500
2135.96,21193,483,1150,169,500
2143.8,22122,483,1144,169,500
2150.89,22986,484,1137,169,500
2158.67,23386,484,1130,169,500
2167.15,23706,484,1122,169,500
2174.94,24139,485,1114,169,510
2181.89,24491,485,1105,169,510
2189.9,24843,486,1098,169,510
2198.05,25323,487,1091,169,510
2204.87,26236,488,1084,169,530
2212.87,26412,488,1079,169,530
2220.62,26588,489,1074,169,530
2227.89,26620,490,1070,169,530
2235.95,26748,491,1066,169,530
2243.97,26796,492,1064,169,530
2250.63,26860,493,1063,169,530
2258.61,26892,493,1062,169,530
2266.93,26860,494,1062,169,530
2273.87,26972,495,1064,169,530
2281.62,27372,495,1066,169,530
2289.76,27436,496,1070,169,530
2296.75,27532,496,1075,169,530
2304.77,27196,496,1081,169,530
2312.75,26668,497,1088,169,530
2319.72,25931,497,1094,169,530
2327.72,25515,497,1101,169,530
2335.73,25179,497,1109,169,530
2343.48,25035,497,1116,169,530
2350.36,24987,498,1123,169,530
2357.8,25019,500,1131,169,530
2364.75,25083,501,1138,169,530
2372.99,25163,504,1144,169,530
