812.324,18472,245,1110,156,460
819.08,18760,245,1110,156,450
827.078,18408,245,1110,158,450
835.07,18328,245,1110,158,450
842.074,18504,245,1110,158,450
850.112,18520,245,1110,158,450
858.473,18648,245,1097,159,450
865.294,18744,244,1092,159,450
873.297,18840,243,1086,159,450
881.463,18984,242,1078,159,450
888.325,19096,241,1071,159,450
896.247,19224,239,1064,158,450
904.332,19272,238,1057,157,460
911.035,19384,237,1052,157,460
919.256,19480,236,1047,157,460
927.444,19560,236,1044,157,460
935.302,19544,235,1041,157,460
942.281,19656,235,1039,155,460
957.936,19689,235,1039,155,460
965.171,20185,235,1039,154,470
973.095,22266,235,1041,154,470
980.222,22570,235,1044,154,470
988.242,22586,235,1048,154,470
996.202,22618,235,1053,154,470
1004.05,22522,236,1060,154,470
1011.22,22618,237,1067,154,470
1019.19,22618,239,1075,155,460
1028.05,22714,241,1084,155,460
1034,22794,244,1092,155,460
1042.25,22986,247,1100,156,450
1050.17,22570,250,1108,157,460
1057.12,22522,253,1115,157,460
1065.17,22506,257,1122,158,450
1073.19,22442,260,1128,158,450
1080.17,22570,263,1133,158,450
1088.1,22698,266,1137,159,450
1096.03,22794,269,1140,159,440
1104.05,22906,272,1141,159,440
1112.04,23002,275,1142,159,440
1120.05,22938,277,1142,159,440
1126.28,22922,280,1141,159,440
1134.23,22842,282,1137,161,430
1142.2,22762,284,1132,161,430
1149.15,22746,286,1126,161,430
1158.11,22602,287,1118,161,430
1165.11,22682,289,1109,160,440
1173.14,22842,291,1100,161,440
1180.19,22954,293,1092,161,440
1188.3,23210,295,1084,161,440
1195.35,23082,297,1077,161,450
1203.16,22986,299,1071,161,450
1211.4,23002,301,1067,161,460
1218.3,23130,302,1063,161,460
1226.34,23386,304,1061,161,460
1234.37,23674,304,1058,162,480
1241.16,23770,305,1057,162,480
1249.16,23882,305,1056,162,480
1257.16,23978,305,1055,161,480
1263.97,24091,305,1055,162,490
1271.95,23690,305,1055,162,490
1280.04,23258,305,1055,162,490
1286.96,21882,303,1055,162,490
1295.16,17175,301,1057,162,490
1303.33,6867,299,1058,162,490
1432.99,20729,260,1075,160,380
1440.99,20697,260,1075,161,390
1448.96,20137,260,1075,159,410
1455.95,19721,260,1075,160,420
1463.95,19769,260,1075,159,430
1471.89,20329,260,1075,159,440
1479.05,21833,274,1082,159,450
1487.03,22698,280,1083,159,460
1495.12,23258,286,1084,159,460
1502.87,23722,292,1085,160,460
1510.88,23850,297,1086,160,460
1518.01,23754,303,1087,160,460
1525.01,23610,308,1087,161,460
1532.93,22522,312,1088,161,460
1541.01,20473,315,1088,162,470
1547.99,15879,318,1089,162,470
1555.99,4898,320,1090,162,470
1671.14,21673,336,1109,165,420
1678.81,21737,336,1109,165,430
1685.81,21225,336,1109,165,440
1693.84,21017,336,1109,164,450
1701.77,20921,336,1109,165,460
1708.79,20873,336,1109,165,460
1716.79,20937,336,1109,165,470
1724.76,21465,339,1093,165,470
1731.96,21785,340,1088,164,480
1740.78,21978,341,1085,164,480
1748.8,21850,342,1081,164,480
1755.11,21930,343,1079,164,480
1762.97,21962,343,1077,164,480
1771,21962,344,1075,164,480
1778.78,21305,344,1075,164,480
1785.73,18936,344,1075,165,480
1793.78,14470,344,1075,165,480
1802.02,2176,343,1076,165,480
1923.97,24139,339,1132,166,390
1931.8,24395,339,1132,166,390
1939.83,24475,339,1132,166,400
1946.82,23978,339,1132,166,410
1954.78,22778,339,1132,166,420
1962.78,21609,339,1132,165,440
1969.68,20681,339,1132,166,450
1977.99,18744,341,1137,166,450
1985.74,14998,341,1137,165,460
1992.94,7363,342,1136,165,460
2169.86,19608,380,1123,167,410
2176.68,20649,380,1123,168,420
2184.76,20825,380,1123,167,440
2192.72,21081,380,1123,168,450
2200.74,21241,380,1123,168,450
2207.74,21337,380,1123,168,460
2215.9,21529,393,1130,168,460
2224.67,21914,396,1131,168,470
2231.71,22186,400,1131,168,470
2239.8,22330,403,1130,168,470
2246.91,22362,405,1128,168,470
2253.87,22442,407,1126,168,470
2262.71,22394,409,1123,168,470
2269.86,22346,409,1120,168,470
2276.88,22314,409,1117,168,470
2284.66,22394,408,1113,168,470
2292.87,22394,407,1108,167,480
2300.74,22474,405,1104,167,480
2307.86,22522,403,1100,167,480
2315.86,22746,401,1095,167,480
2322.86,22970,399,1091,167,480
2331.65,23162,398,1087,167,490
2339.67,23194,397,1084,167,490
2345.71,23162,396,1082,167,490
2354.77,23114,396,1080,167,490
2361.9,23114,396,1079,168,490
2368.82,23306,397,1078,168,490
2376.81,24026,399,1078,168,490
2384.82,24955,402,1078,168,490
2391.85,25515,406,1079,168,490
2399.82,25883,410,1080,168,490
2407.6,26091,414,1081,169,500
2414.82,26220,418,1083,169,500
2423.04,26187,422,1084,169,500
2430.96,26139,426,1085,169,500
2438.11,25819,428,1086,169,500
2446.02,25211,430,1087,170,510
2453.84,23818,431,1087,170,510
2461.83,22026,431,1088,170,510
2468.59,18312,431,1088,170,510
2476.84,11301,430,1088,171,510
2622.47,18248,391,1098,168,460
2629.52,18280,391,1098,168,460
2637.52,18104,391,1098,168,470
2645.61,18616,391,1098,169,470
2652.61,18968,391,1098,169,480
2660.54,20169,391,1098,169,480
2668.81,21593,408,1102,168,490
2675.82,22458,413,1102,168,490
2684.03,23130,417,1103,169,500
2691.91,23178,422,1103,169,500
2698.93,23258,426,1104,169,500
2706.92,23178,430,1104,169,500
2714.9,22234,434,1105,170,500
2721.69,19945,437,1105,170,500
2729.76,16631,439,1106,170,500
2737.68,10660,440,1107,172,500
2852.64,16647,444,1130,172,450
2860.46,17864,444,1130,172,450
2867.48,19352,444,1130,172,460
2875.46,19993,444,1130,172,460
2883.47,20025,444,1130,172,470
2890.46,19929,444,1130,172,470
2898.37,19865,444,1130,172,480
2905.43,19817,446,1129,172,480
2913.48,20025,447,1126,172,480
2921.56,20265,448,1122,172,490
2929.74,20617,449,1118,172,490
2936.55,20713,451,1113,172,490
2944.35,20873,452,1109,172,490
2951.36,20953,453,1105,172,490
2959.34,21065,455,1102,172,500
2967.13,21065,457,1100,172,500
2975.36,21657,460,1098,172,500
2982.41,22506,462,1097,172,500
2990.41,23322,465,1097,172,500
2998.55,24251,468,1098,173,500
3005.38,24715,471,1100,173,510
3013.46,25099,474,1102,173,510
3021.34,25371,476,1105,173,510
3028.9,25403,479,1109,173,510
3036.37,25547,481,1113,174,510
3044.4,25531,483,1118,174,510
3051.65,25451,484,1124,174,500
3059.42,25483,485,1129,175,500
