1187.64,19448,72,1018,153,450
1196.08,20009,72,1018,151,450
1203.04,20297,72,1018,150,450
1210.51,20409,72,1018,149,460
1217.69,21401,72,1018,147,460
1225.06,22842,72,1018,147,460
1232.75,23466,70,1022,145,460
1240.45,23674,71,1027,145,460
1247.51,24267,72,1033,144,460
1256.1,24283,74,1042,144,460
1262.78,24219,76,1052,144,460
1269.84,24283,79,1063,142,450
1277.96,24363,81,1075,142,450
1285.25,24587,84,1087,142,450
1293.34,24523,86,1099,142,450
1300.33,24443,88,1108,143,450
1308.31,24459,88,1116,143,450
1315.2,24715,89,1121,144,440
1323.64,25035,89,1125,144,440
1331.29,25019,88,1127,146,440
1339.43,25579,87,1127,146,440
1346.25,25659,86,1127,148,430
1355.47,25723,85,1125,148,430
1362.02,25611,84,1121,150,430
1369.31,25627,83,1116,150,430
1377.61,25723,83,1110,150,430
1384.39,25643,83,1103,150,430
1392.29,25819,85,1096,150,430
1400.41,25835,88,1090,150,430
1410.8,25819,91,1085,148,430
1419.3,25723,96,1082,148,430
1428.19,25787,102,1080,147,440
1439.41,25739,109,1080,147,440
1441.27,25915,116,1081,147,450
1448.33,26171,123,1084,147,450
1457.96,26043,131,1089,146,460
1473.67,25691,137,1094,145,450
1474.74,25419,143,1101,146,460
1484.48,25323,147,1107,146,460
1485.52,25419,151,1114,146,460
1495.48,25595,154,1119,146,460
1504.59,25723,155,1123,147,450
1512.24,25835,156,1127,148,450
1519.31,26043,156,1128,148,450
1527.82,26123,156,1128,149,460
1534.8,26396,156,1128,150,450
1542.96,26396,155,1127,151,450
1550.21,26476,155,1124,151,450
1558.15,26396,155,1119,152,450
1565.41,26348,154,1113,152,450
1573.56,26460,154,1106,153,450
1581.08,26540,153,1096,152,450
1589.41,26716,153,1086,152,450
1609.46,26988,152,1075,152,450
1610.56,27100,150,1064,152,450
1611.59,26828,149,1052,151,460
1618.99,26812,148,1042,151,460
1627.75,26780,147,1033,150,470
1634.87,26348,147,1025,149,480
1643.16,24843,148,1019,148,470
1650.27,22218,151,1016,148,480
1658.05,19096,155,1015,147,490
1665.37,12917,160,1016,146,500
1785.08,960,219,1059,151,410
1793.43,10692,219,1059,151,420
1800.61,10804,216,1059,151,430
1808.43,13462,213,1060,152,440
1815.84,15767,210,1060,152,450
1823.89,18344,207,1061,152,450
1830.88,19753,204,1062,152,460
1839.6,20681,202,1062,152,460
1847.62,21994,199,1062,152,460
1859.52,22474,196,1062,152,460
1860.66,22714,192,1060,152,460
1869.34,22698,189,1057,152,460
1877.95,22954,185,1053,152,460
1885.36,23258,181,1048,152,460
1893.57,23738,178,1043,152,460
1900.6,24203,175,1038,151,460
1909.09,24779,173,1033,149,470
1916.26,25083,172,1029,149,470
1924.26,25387,172,1026,148,460
1931.32,25515,173,1024,147,470
1939.54,25403,176,1024,146,470
1946.46,25515,179,1024,146,470
1954.43,25771,183,1027,145,470
1961.96,25771,188,1030,144,470
1969.35,25803,193,1035,144,470
1978.5,25787,198,1039,145,470
1988.79,25675,202,1044,145,470
1995.61,25851,205,1048,146,480
2002.75,25867,207,1052,146,480
2011.08,25899,208,1054,148,470
2018.69,25995,209,1056,148,470
2027.12,26171,209,1057,149,480
2034.29,26396,209,1057,149,480
2041.99,26764,209,1057,150,470
2048.75,26812,209,1056,150,470
2056.53,26620,209,1055,151,470
2064.03,26492,209,1053,151,470
2072.33,26508,209,1050,152,460
2079.12,26588,210,1047,152,460
2086.31,26540,211,1044,152,460
2098.06,26572,213,1041,152,480
2099.12,26492,215,1038,152,480
2107.14,24475,218,1037,152,480
2114.42,21785,221,1036,152,480
2123.25,15351,224,1036,151,480
2192.69,20681,244,1048,153,470
2201.86,21161,244,1048,153,470
2216.21,21593,244,1048,153,470
2217.54,22474,244,1048,153,480
2225.34,23722,244,1048,153,480
2232.06,24523,244,1048,153,480
2240.14,24955,245,1050,155,480
2247.17,25003,247,1051,154,490
2255.9,25403,249,1053,154,490
2272.18,25435,251,1056,154,490
2274.56,25467,254,1059,155,490
2275.69,25563,256,1063,155,490
2282.49,25547,257,1066,155,490
2291.98,25691,257,1068,155,490
2301.1,25787,257,1070,155,490
2309.45,25787,254,1070,155,490
2317.73,25867,251,1070,156,480
2325.92,25931,247,1068,156,480
2333.08,26011,242,1066,156,480
2343.64,26043,237,1062,156,480
2345.24,25979,232,1057,156,480
2354.11,25947,229,1052,156,480
2361.8,25851,226,1047,154,490
2369.41,25787,226,1042,154,490
2378.44,25851,226,1038,154,490
2385.59,25931,228,1034,153,490
2393.83,25963,231,1031,152,490
2400.96,25739,237,1030,152,490
2409.51,24795,244,1030,151,500
2416.68,22874,252,1032,151,500
2424.59,20857,261,1035,150,510
2431.61,18632,271,1040,151,510
2439.65,14998,280,1046,151,510
2447.25,8804,288,1054,151,510
2493.8,10340,309,1101,157,510
2501.26,15431,308,1107,157,510
2509.53,18840,306,1111,157,500
2516.87,21753,304,1113,157,500
2525.08,23690,302,1115,157,500
2531.9,24811,301,1116,158,490
2539.34,25819,299,1116,158,490
2546.4,26284,297,1114,158,490
2554.6,26284,295,1111,159,480
2561.77,26252,293,1105,160,480
2569.07,26556,291,1099,160,480
2577.12,26860,288,1091,160,480
2584.17,27052,286,1081,160,480
2592.33,27420,283,1072,160,480
2599.52,27148,281,1063,159,490
2607.09,27004,280,1055,159,490
2614.36,27068,280,1048,159,490
2623.14,27084,280,1044,159,490
2629.55,27100,280,1040,159,500
2636.78,27020,281,1039,159,500
2644.88,26716,284,1039,158,510
2654.68,26011,287,1040,157,510
2662.03,26139,291,1043,156,510
2669.12,26236,295,1047,156,510
2677.77,25915,300,1051,156,510
2684.62,26171,304,1055,156,510
2693.14,26348,308,1059,156,510
2699.94,26428,312,1062,156,510
2708.43,26428,314,1064,158,510
2715.2,26428,316,1066,158,510
2723.09,26444,316,1066,158,510
2730.08,26220,317,1065,158,510
2737.97,25803,317,1063,158,510
2745.32,26155,316,1060,160,500
2752.39,26828,315,1056,160,500
2760.43,27148,314,1052,160,500
2767.4,27308,314,1047,159,510
2775.23,27436,313,1043,159,510
2782.32,27452,313,1040,159,510
2790.73,27548,314,1037,159,510
2797.93,27484,316,1036,158,520
2805.44,27148,320,1036,158,520
2813.09,25915,324,1036,158,520
2819.89,24315,328,1039,158,530
2828.17,21882,334,1043,158,530
2835.33,18216,339,1047,158,530
2843.52,15030,344,1052,158,530
2850.5,13126,348,1057,158,530
2858.41,13350,351,1061,158,530
2865.38,16535,353,1064,158,530
2873.88,19112,354,1067,158,520
2881.35,22170,355,1067,158,520
2889.88,24219,355,1068,158,520
2896.25,25739,355,1068,158,520
2905.18,26780,355,1066,158,520
2912.12,27068,354,1064,159,510
2919.49,27228,353,1062,160,510
2927.65,27484,352,1058,160,510
2934.48,27836,351,1054,160,510
2942.02,28044,350,1049,160,510
2950.03,28076,349,1045,160,520
2957.74,28220,348,1041,161,520
2965.14,28300,348,1037,161,520
2973.47,27964,347,1035,161,520
2980.71,26828,347,1033,160,530
2989.53,24091,347,1033,160,530
2995.94,21689,346,1036,160,530
3004.74,13510,345,1040,160,530
3096.97,21641,341,1084,157,460
3104.27,21225,341,1084,156,460
3111.34,19528,341,1084,156,460
3119.33,19737,347,1084,157,480
3127.65,20505,350,1085,157,480
3134.51,21241,354,1087,157,490
3142.5,21833,357,1089,157,500
3149.45,22074,359,1091,157,500
3157.44,22442,360,1094,159,500
3165.02,23162,360,1097,159,500
3173.26,23514,358,1099,159,500
3180.39,23626,356,1102,159,500
3189.66,23738,353,1103,159,500
3196.36,23834,350,1105,159,500
3203.52,24043,346,1105,159,490
3211.75,24107,343,1105,158,490
3219.43,24139,340,1104,158,490
3227.54,24171,338,1101,158,490
3234.72,23578,337,1098,158,490
3243.08,22538,337,1094,157,500
3250.11,20361,338,1090,156,500
3257.82,17015,340,1086,156,500
3265.2,11829,344,1082,156,500
3311.25,14406,375,1072,157,510
3318.03,15030,375,1072,158,510
3325.74,17480,379,1071,158,510
3332.9,20009,380,1070,159,510
3341.14,22090,380,1069,159,510
3348.76,23530,380,1068,160,510
3356.78,24475,380,1066,160,510
3363.89,25339,380,1064,162,520
3373.24,26059,379,1060,162,520
3379.99,26588,377,1056,163,520
3388.29,27068,374,1052,163,520
3395.29,27356,372,1048,162,530
3402.83,27532,370,1044,162,530
3411.06,27708,368,1041,162,530
3417.93,27788,366,1039,162,530
3426.26,27852,366,1037,162,540
3433.01,27740,366,1037,160,530
3440.74,27564,368,1039,160,530
3449.07,27292,370,1042,160,540
3457.06,27180,374,1045,158,540
3464.24,26796,378,1050,158,540
3473.35,26668,382,1054,158,540
3479.93,26620,386,1058,158,540
3487.4,26716,391,1060,159,530
3494.94,26652,394,1062,159,530
3502.3,26556,398,1062,159,530
3510.59,26588,400,1062,160,530
3517.2,26556,402,1061,160,530
3526.29,26620,403,1058,161,520
3538.72,26732,403,1055,161,520
3540.88,26796,403,1051,162,530
3547.94,26940,402,1047,162,530
3556.73,27084,401,1043,162,540
3564.04,27084,399,1039,162,540
3572.64,26155,398,1035,162,540
3579.1,22794,398,1033,162,540
3587.56,14662,398,1031,161,550
3657.23,18424,414,1030,159,550
3663.4,19945,414,1030,158,550
3672.14,21593,418,1031,159,550
3678.83,23546,421,1032,159,550
3685.92,24747,426,1033,159,550
3694.73,25211,431,1035,159,550
3701.94,25435,437,1038,160,550
3709.98,25755,444,1041,160,550
3716.79,25803,451,1046,160,550
3725.09,25787,457,1050,162,560
3732.86,25835,463,1056,162,560
3740.9,25867,468,1061,163,560
3747.8,25803,471,1065,163,560
3756.39,25915,473,1069,165,560
3762.97,25723,473,1072,165,560
3772.34,25563,471,1074,165,560
3779.22,25659,468,1074,165,550
3786.48,26075,464,1074,165,550
3794.34,26444,460,1072,165,550
3801.69,26828,455,1069,165,550
3809.76,27020,451,1065,165,550
3816.77,27100,447,1060,165,550
3824.48,27420,445,1055,165,550
3832.06,27580,444,1050,165,550
3840.21,27724,444,1045,165,550
3847.19,27804,445,1041,165,550
3856.27,27900,447,1038,165,560
3862.64,27900,452,1035,165,560
3872.28,26684,458,1034,166,560
3879.02,24763,466,1034,166,560
3885.77,23978,475,1034,166,560
3894.39,14198,484,1036,166,560
4323.39,19224,633,1129,154,450
4329.9,19961,633,1129,154,450
4339.23,21641,630,1132,154,460
4345.97,23018,629,1132,153,470
4354.5,23802,628,1132,154,470
4361.14,24331,627,1130,153,480
4368.24,24267,626,1126,153,480
4376.07,24507,624,1120,153,480
4383.85,25307,621,1111,153,480
4391.62,25691,618,1101,153,490
4398.76,25979,614,1090,153,490
4406.78,26123,611,1079,153,490
4413.83,26652,608,1069,153,490
4422.77,26236,606,1059,152,490
4429.84,26155,605,1051,152,490
4438.19,26236,603,1045,151,500
4444.65,26300,603,1040,151,500
4452.53,26460,603,1038,150,510
4460.66,26332,603,1037,149,510
4467.83,25595,604,1037,148,510
4476.01,24811,605,1040,148,510
4483.11,24891,608,1044,148,510
4490.95,24459,611,1049,148,510
4498.54,24427,615,1054,147,510
4506.3,24587,619,1059,147,510
4513.73,24795,623,1063,148,510
4522.71,24907,626,1066,148,510
4529.27,24747,629,1067,149,510
4537.98,24715,630,1067,149,510
4545.11,24459,632,1067,150,510
4551.84,24491,632,1064,150,510
4559.99,24363,633,1061,151,500
4567.83,24507,633,1057,152,510
4576.04,24699,633,1053,152,510
4583.19,24779,633,1049,152,510
4591.27,24923,633,1045,152,510
4598.67,24939,633,1042,153,510
4606.44,25019,635,1040,153,520
4613.85,25035,638,1039,153,520
4622.5,25099,641,1039,153,520
4629.88,25099,646,1040,153,520
4638.16,25179,652,1042,153,520
4644.69,25131,658,1045,154,520
4652.07,25227,664,1049,154,520
4660.36,25243,670,1053,154,520
4667.43,25355,674,1057,154,520
4675.47,25483,679,1060,154,520
4682.7,25579,682,1064,155,520
4690.68,25707,685,1067,155,520
4697.69,25851,687,1070,155,520
4705.85,25931,688,1072,157,520
4713.58,26220,689,1074,157,520
4722.42,26684,690,1075,157,520
4728.81,27068,690,1077,157,520
4737.83,27644,689,1077,158,520
4744.51,28060,688,1077,158,520
4751.91,28188,685,1077,158,520
4759.78,28332,682,1076,158,520
4766.86,28252,678,1073,158,520
4774.61,28140,674,1068,158,520
4782.48,27980,669,1063,157,520
4790.26,27884,665,1057,157,520
4797.51,27788,662,1051,157,520
4805.96,27900,660,1046,156,530
4812.87,27884,660,1042,155,520
4821.87,27868,661,1039,155,520
4828.74,27724,664,1037,155,520
4835.76,27356,669,1036,154,530
4843.96,26444,675,1036,154,530
4851.66,25403,682,1036,154,530
4859.96,22778,690,1037,156,530
4866.72,16855,696,1039,156,530
5091.06,12245,733,1060,161,490
5098.14,18792,734,1063,161,490
5105.93,18872,734,1066,161,490
5113.03,18936,734,1068,162,500
5121.03,19064,734,1070,162,500
5127.9,20393,734,1071,162,510
5134.92,22618,734,1072,162,510
5142.92,23754,733,1072,162,510
5150.18,24459,731,1071,162,510
5158.27,24763,728,1068,162,510
5166,24747,725,1065,162,520
5174.32,25067,721,1061,162,520
5181.53,25291,717,1056,160,510
5189.6,25611,714,1052,160,510
5196.47,25883,712,1048,160,510
5205.48,26027,711,1045,160,510
5212.03,26091,712,1043,159,510
5219.67,26123,714,1042,158,520
5227.31,26091,717,1042,158,520
5234.33,25931,722,1043,158,520
5242.22,26043,727,1045,158,520
5250.12,26059,732,1047,158,520
5258.05,26139,736,1050,158,520
5265.24,26236,740,1053,158,520
5273.12,26364,742,1055,158,520
5280.45,26412,744,1057,158,520
5288.8,26620,745,1058,160,520
5296.02,26796,745,1058,160,520
5304.63,27084,745,1058,160,520
5311.13,27196,745,1056,160,510
5320.48,27148,744,1054,160,510
5327.48,27308,743,1052,160,510
5334.36,27580,742,1049,160,510
5342.55,27740,742,1046,160,520
5349.96,27804,742,1042,160,520
5357.81,27852,742,1040,160,520
5365.18,27836,744,1038,160,520
5373.22,27612,746,1036,161,520
5381.38,26540,749,1036,160,530
5389.12,24619,752,1037,160,530
