1234.63,15863,205,1163,144,400
1241.8,16647,205,1163,143,410
1249.7,17223,205,1163,142,420
1256.77,17976,202,1166,142,430
1264.92,18840,201,1169,142,440
1273,19640,200,1172,142,440
1280.94,20617,198,1177,142,450
1287.89,21081,196,1183,142,450
1295.92,21353,194,1189,142,450
1303.22,21465,193,1197,141,450
1311.22,21657,192,1204,141,450
1318.53,21513,191,1211,142,440
1326.85,21417,190,1217,142,440
1334.44,21898,190,1223,142,430
1341.39,22938,189,1226,142,430
1349.47,23850,189,1229,143,430
1356.38,24635,189,1230,143,430
1364.25,25307,189,1231,144,420
1372.12,25435,189,1231,144,420
1379.63,25099,190,1229,144,420
1387.2,24747,192,1227,145,410
1396.18,24747,196,1224,146,420
1402.46,24683,202,1222,146,420
1411.62,24747,210,1220,146,420
1418.08,24795,220,1219,146,420
1425.08,24955,232,1219,147,420
1433.57,25051,246,1221,147,420
1441.22,25371,261,1224,146,430
1449.55,25307,276,1228,147,430
1456.29,25275,291,1232,148,430
1463.92,25419,305,1236,148,430
1471.32,25803,316,1240,149,440
1479.52,25595,325,1242,150,440
1486.89,25275,330,1244,150,440
1495.75,24123,332,1245,152,440
1502.66,22202,332,1245,153,450
1511.3,17848,328,1245,153,450
1517.9,10292,322,1245,153,450
1602.29,20681,272,1220,150,400
1609.04,21001,272,1220,150,400
1616.79,21689,272,1220,150,400
1624.72,22010,272,1220,150,410
1632.97,22266,269,1218,150,420
1641.14,22442,268,1217,150,430
1649.19,22858,267,1215,149,440
1656.06,23658,265,1211,150,440
1664.52,24299,262,1206,151,450
1671.26,24779,259,1200,151,450
1679.64,25227,255,1192,151,450
1686.94,25691,251,1182,150,460
1695.58,25771,247,1171,150,460
1702.23,25995,242,1158,149,470
1708.93,26412,237,1145,149,470
1716.98,26508,233,1130,148,470
1724.16,27084,229,1116,146,480
1732.3,26556,227,1102,145,480
1739.81,26636,225,1089,143,490
1748.19,26908,224,1077,142,490
1755.3,26972,223,1068,141,500
1763.23,26732,223,1060,138,500
1771.14,26364,223,1054,137,510
1779.33,25515,223,1050,136,510
1786.18,24299,223,1049,135,520
1796.76,22186,223,1049,133,520
1803.2,17736,224,1053,131,520
1811.19,13846,225,1059,131,520
1916.48,13734,295,1187,139,450
1923.71,16071,295,1187,141,450
1931.61,18744,295,1187,142,450
1938.64,20425,295,1187,144,460
1946.41,20857,295,1187,144,460
1954.35,20281,295,1187,145,460
1962.48,20569,295,1182,146,470
1969.92,22170,293,1176,147,470
1979.13,22762,289,1169,147,470
1985.66,23338,285,1160,147,470
1993.4,23770,280,1150,146,480
2001.23,24043,275,1140,147,480
2009.35,24699,270,1130,147,480
2016.69,24715,266,1122,147,480
2024.06,24731,264,1116,146,490
2032.14,24635,264,1111,145,500
2039.62,24315,264,1109,145,500
2047.03,24075,266,1108,143,500
2055.06,23754,270,1109,143,500
2062.83,24331,275,1112,143,500
2069.79,24235,281,1116,142,500
2078.47,24075,287,1121,142,500
2085.8,24075,293,1126,142,500
2094.47,24251,299,1131,142,500
2101.24,24379,303,1134,142,500
2108.09,24539,305,1135,143,510
2116.27,24651,307,1136,144,500
2123.12,24571,308,1136,144,500
2131.04,24219,308,1135,144,500
2138.98,23882,308,1133,144,500
2146.85,24411,308,1130,145,510
2153.94,24939,308,1127,146,500
2162.19,25355,308,1123,146,500
2169.71,25723,307,1119,146,500
2178.34,25915,307,1116,148,500
2184.95,25915,307,1112,148,500
2193.52,25915,308,1109,148,500
2201.06,25787,311,1108,148,500
2208.28,25739,315,1107,148,510
2216.75,25307,321,1108,148,510
2223.77,25115,329,1110,148,510
2232.14,23562,337,1114,148,510
2239.31,22010,347,1118,149,520
2248.28,19608,356,1123,149,520
2255.31,17752,364,1127,149,520
2263.31,15687,372,1132,150,520
2270.68,13862,378,1135,150,520
2278.65,13350,382,1138,150,520
2285.64,13334,384,1140,152,530
2294.05,14198,386,1142,152,530
2300.88,16135,386,1143,153,520
