1100.77,13926,149,1165,151,490
1107.57,14342,149,1165,149,480
1115.32,15415,149,1168,149,470
1122.37,16439,149,1169,150,460
1130.68,17480,149,1169,150,450
1138.17,18376,149,1169,150,440
1146.17,18664,147,1169,150,440
1153.07,19208,145,1166,150,440
1162.83,19496,142,1161,151,430
1169.55,19865,138,1154,150,440
1176.41,19961,133,1145,150,440
1184.66,20569,129,1135,150,440
1192.06,21145,124,1123,149,440
1200.36,21609,121,1109,149,440
1207.36,21866,117,1096,149,440
1215.36,21978,114,1083,148,450
1222.82,22122,112,1070,147,450
1230.79,22218,109,1058,146,460
1237.96,22202,107,1048,145,460
1246.32,22122,104,1038,143,460
1253.59,22058,102,1030,142,470
1262.56,21465,99,1023,142,470
1269.18,20633,98,1019,140,480
1276.15,18984,96,1017,138,480
1284.47,16631,95,1017,138,480
1291.43,12309,94,1021,137,480
1399.22,18488,149,1150,155,420
1405.97,18632,149,1150,153,430
1413.88,19000,150,1154,152,420
1421.74,19320,150,1154,150,430
1429.71,18632,150,1153,148,430
1436.69,18632,150,1150,147,430
1446.6,19304,151,1145,146,440
1453.55,21017,151,1138,146,440
1461.02,22122,151,1130,146,440
1468.25,22666,151,1120,145,440
1475.49,22922,151,1109,145,440
1483.82,23034,151,1098,145,440
1491.13,23338,150,1087,145,450
1499.11,23450,150,1077,145,450
1505.96,23562,150,1067,144,460
1514.19,23562,150,1059,143,460
1521.18,23466,150,1051,144,470
1529.61,23530,151,1045,143,480
1536.6,23434,151,1040,142,480
1545.76,22570,151,1036,141,490
1552.71,21097,151,1034,141,490
1561.05,18008,149,1033,140,500
1568.44,13702,145,1033,140,500
1652.23,19785,95,1060,145,460
1659.27,19128,95,1064,145,460
1667.59,19128,99,1067,146,460
1674.55,19576,105,1070,146,460
1682.96,19769,113,1072,146,460
1690.09,20009,122,1075,146,460
1698.14,20073,131,1076,147,460
1705.66,19977,140,1077,147,460
1714.09,18696,149,1077,148,460
1722.39,14486,157,1077,148,460
1730.43,1,163,1077,149,470
1851.17,24475,196,1079,147,450
1858.3,24523,196,1079,147,450
1866.37,24171,196,1079,148,450
1873.65,24059,194,1074,148,450
1881.39,24075,194,1069,147,460
1889.55,24107,193,1064,148,460
1897.05,24123,192,1058,148,470
1904.77,24123,191,1052,148,470
1913.03,24219,190,1047,148,480
1919.94,24315,189,1043,148,480
1928.95,24411,188,1040,147,490
1935.44,24075,187,1038,147,490
1942.41,23082,187,1038,147,490
1950.7,22170,187,1040,146,500
1958.45,21065,187,1044,146,500
1966.39,14230,186,1051,145,510
2057.98,20409,177,1097,149,440
2066.41,19256,177,1097,149,440
2073.69,19112,180,1098,147,440
2081.27,19112,183,1099,147,450
2088.81,18904,185,1101,147,450
2096.78,19432,187,1103,146,460
2104.49,19705,188,1107,146,460
2112.96,20937,188,1111,146,460
2120.16,21657,188,1114,146,460
2129.37,22234,187,1118,146,460
2135.81,22490,184,1120,146,460
2143.71,22570,182,1122,147,450
2151.07,22522,179,1122,147,450
2157.96,22522,176,1122,147,450
2166.07,22586,174,1119,147,440
2173.3,22410,172,1116,147,440
2181.31,20473,171,1113,147,440
2188.78,17704,170,1109,147,440
2196.92,12997,170,1106,147,440
2273.89,19528,239,1102,144,440
2282.06,19656,245,1103,145,440
2289.4,20969,250,1103,146,460
2297.43,21705,255,1104,148,460
2304.55,22314,258,1104,149,470
2312.63,22698,259,1104,150,470
2319.91,22794,260,1103,151,480
2328.51,22586,259,1102,153,490
2334.98,22250,256,1098,154,490
2342.01,22442,252,1094,154,490
2350.24,22986,247,1088,155,490
2357.12,23450,241,1082,155,490
2365.04,23802,235,1076,154,500
2373.02,23386,230,1070,153,500
2380.78,23114,226,1065,153,500
2387.79,23194,223,1062,153,500
2395.59,22826,222,1060,152,490
2402.91,22682,222,1058,151,500
2411.39,22666,223,1056,150,500
2417.84,22586,224,1055,150,500
2426.37,22714,227,1053,148,500
2434.35,22778,230,1051,148,500
2441.56,23018,233,1049,148,500
2449.84,23210,237,1047,148,500
2457.12,23370,241,1045,148,500
2464.99,23578,245,1043,148,510
2472.04,23642,248,1041,148,510
2480.24,23562,251,1039,149,520
2487.13,22746,252,1038,148,530
2495.45,21081,253,1037,148,530
2502.88,18312,253,1038,149,530
2510.88,13206,252,1040,149,530
2596.4,22666,216,1076,148,460
2603.16,22842,216,1076,148,460
2611.1,22218,216,1076,147,460
2617.96,21657,221,1078,147,460
2624.69,22250,226,1079,147,470
2632.99,22362,233,1080,147,470
2641.01,22474,242,1081,147,480
2649.35,22586,252,1082,148,480
2656.3,21513,261,1082,149,490
2664.45,16519,261,1082,149,490
2671.32,7747,278,1085,151,490
2756.37,22298,297,1105,155,470
2764.46,21994,297,1105,155,470
2771.2,22378,293,1105,156,480
2779.38,22602,291,1103,156,480
2786.29,22698,290,1099,156,480
2795.74,23034,288,1094,155,490
2802.15,23674,286,1088,156,500
2809.8,24443,284,1080,155,500
2817.47,24939,283,1072,157,510
2824.82,24891,282,1064,157,510
2832.85,24795,282,1056,157,520
2839.77,24907,282,1050,157,520
2847.84,24763,284,1046,157,520
2854.82,24523,288,1044,157,520
2862.95,24603,293,1044,156,530
2870.6,24731,299,1045,158,530
2879.06,24923,306,1049,157,540
2885.9,25211,313,1055,157,540
2895.25,25083,320,1062,157,540
2901.68,24283,327,1071,157,540
2908.71,23754,333,1080,157,540
2917.01,23562,337,1088,157,540
2924.62,23578,340,1095,157,540
2932.74,23450,341,1100,157,540
2939.7,24010,341,1104,158,530
2947.47,24635,341,1106,158,530
2954.67,24539,339,1106,158,530
2962.63,24507,337,1106,158,520
2970.82,25019,333,1106,158,520
2978.98,25003,330,1105,158,520
2985.83,25147,327,1102,158,520
2993.8,25339,325,1098,158,520
3000.97,25403,323,1093,158,520
3008.58,25515,323,1088,158,520
3016.58,25563,324,1082,158,520
3023.6,25723,327,1076,158,520
3031.6,25403,331,1071,158,530
3039.44,24411,336,1066,158,530
3047.22,23082,342,1063,159,530
3054.31,19464,348,1062,159,530
3063.28,8243,348,1062,159,530
3722.13,13846,480,1151,154,430
3730.16,13910,482,1156,154,430
3736.87,14086,484,1159,155,430
3744.84,14966,486,1162,155,430
3751.61,15879,488,1163,155,430
3761.3,16807,489,1163,156,430
3767.82,17143,490,1161,156,430
3774.71,17383,491,1157,156,430
3782.76,19080,491,1151,157,440
3790.78,20265,491,1143,157,440
3799.01,21049,490,1133,157,450
3805.91,21753,488,1122,157,450
3813.73,21657,487,1111,158,450
3820.95,21705,486,1099,158,450
3828.97,21914,485,1089,157,460
3836.54,22378,485,1080,157,460
3844.72,22522,486,1074,156,460
3851.91,22330,488,1069,156,460
3860.27,22250,491,1066,157,480
3867,22250,495,1066,157,480
3875.36,22666,500,1067,156,480
3881.97,22970,505,1071,156,480
3889.1,23370,512,1077,156,480
3897.3,23514,519,1085,156,480
3904.57,23546,526,1094,156,480
3912.68,23322,533,1105,156,480
3919.57,22842,539,1116,156,480
3927.77,22666,543,1125,156,480
3934.52,22666,547,1133,157,480
3943.72,22938,549,1139,157,480
3950.27,23098,549,1142,157,480
3958.86,23418,549,1143,157,470
3965.59,23034,547,1142,157,470
3973.27,22938,544,1140,157,470
3981.4,23194,540,1136,157,470
3988.39,23194,537,1132,158,460
3996.41,23066,533,1126,158,460
4003.33,23130,531,1119,158,470
4011.32,23066,530,1112,158,470
4019.59,23146,530,1104,158,470
4027.31,23194,531,1096,158,470
4034.85,23370,531,1096,158,480
4043,23578,535,1082,158,480
4050.23,23114,539,1075,158,490
4058.45,21401,542,1070,158,490
4065.6,17720,546,1067,158,490
4074.1,14630,549,1065,157,500
4172.31,23098,560,1088,155,470
4180.72,23002,560,1088,155,470
4187.78,22506,560,1088,155,470
4195.65,22586,563,1085,156,480
4203.25,22490,565,1082,157,490
4211.03,22778,565,1078,156,500
4220.3,22954,565,1074,157,500
4228.1,23290,564,1069,157,500
4235.35,23322,562,1065,158,510
4243.37,23450,560,1061,158,510
4250.32,23674,557,1058,158,510
4258.9,23674,555,1056,158,510
4265.84,23514,555,1056,158,510
4272.72,23882,553,1058,158,510
4281.14,24219,553,1062,158,510
4288.41,24010,555,1067,158,510
4296.39,23530,557,1073,158,510
4303.51,23418,561,1079,157,510
4311.72,23546,566,1084,157,510
4318.53,23418,571,1088,157,510
4326.43,23178,577,1091,157,510
4333.23,23066,583,1092,157,510
4342.65,23034,588,1092,157,510
4349.2,23178,593,1091,157,510
4355.99,23210,596,1088,158,510
4364.13,23338,599,1084,159,500
4371.78,23450,600,1080,159,500
4380.05,23514,600,1075,160,500
4387.28,23530,600,1070,160,500
4395.49,23418,600,1066,160,500
4402.39,22874,600,1063,159,510
4410.39,21113,602,1061,159,510
4418.54,18232,602,1061,159,510
4426.32,14262,607,1061,159,510
4433.11,9028,610,1065,159,510
4471.92,16935,624,1082,160,520
4479.96,19673,624,1082,160,520
4486.59,21577,624,1082,160,520
4493.72,21833,624,1082,160,520
4501.6,21994,624,1082,160,520
4509.64,22986,624,1082,160,520
4516.61,24411,625,1077,160,520
4526.23,25227,624,1072,160,520
4532.89,25771,623,1067,160,520
4540.72,25947,622,1062,160,520
4547.88,25915,621,1057,159,530
4555.69,26011,620,1053,159,530
4563.98,26059,620,1050,159,530
4571.14,25579,620,1048,159,530
4579.34,24059,620,1048,159,530
4587.08,22938,620,1048,159,530
4594.9,22842,622,1053,159,530
4601.74,18424,622,1059,159,530
4609.83,6242,622,1066,159,530
4694.2,20825,600,1114,157,470
4701.16,20921,600,1114,157,470
4709.34,19913,600,1114,157,470
4716.88,19048,603,1116,157,470
4728.16,19432,607,1118,157,470
4735.27,20361,612,1120,158,480
4743.05,21033,616,1123,158,480
4750.14,21369,620,1126,158,480
4758.81,22026,623,1128,159,480
4765.25,22666,624,1131,159,480
4772.4,23514,623,1132,159,480
4780.58,23562,621,1134,159,480
4787.81,23306,617,1134,160,470
4795.96,23482,612,1135,160,470
4802.86,23338,608,1135,158,470
4810.95,23514,608,1135,158,470
4818.11,23386,601,1132,158,470
4825.75,22490,599,1129,157,470
4832.68,20601,598,1126,157,470
4840.98,18008,598,1122,157,470
4848.32,13638,598,1118,157,470
4855.18,720,600,1114,156,460
4925.29,19336,643,1092,158,470
4931.99,19480,643,1092,159,480
4939.47,19897,646,1088,160,480
4947.36,21577,646,1085,160,480
4954.7,22858,646,1081,161,480
4962.99,24059,646,1077,162,500
4970.02,24811,645,1073,163,500
4978.03,25291,644,1068,162,510
4985.47,25547,644,1065,164,510
4993.47,25771,643,1062,164,510
5000.58,25787,643,1060,163,520
5008.65,25883,644,1060,163,520
5015.72,25867,647,1060,163,520
5025.13,26155,650,1063,163,520
5031.83,26428,654,1067,163,520
5038.95,26540,659,1072,163,520
5047.38,26636,664,1078,163,520
5054.66,26332,669,1083,162,520
5062.88,25707,673,1088,162,520
5069.82,24539,676,1091,163,520
5078.32,23290,678,1094,163,520
5085.43,21273,679,1095,164,510
5093.01,18568,679,1095,164,510
5101.02,13926,678,1094,164,510
5111.06,11797,676,1092,164,510
5118.6,11493,674,1089,164,510
5127.23,11669,671,1085,164,500
5134.63,11973,668,1080,164,500
