1045.97,20697,87,1134,166,360
1053.71,20697,87,1134,164,380
1061,20713,87,1134,162,400
1069.61,20281,87,1134,158,410
1076.43,20185,87,1129,158,420
1085.99,20537,86,1124,156,420
1092.65,21577,85,1117,155,430
1099.6,22346,84,1108,153,440
1107.95,22970,83,1097,153,440
1115.08,23642,81,1085,153,440
1123.14,24267,80,1072,153,450
1130.4,24587,79,1060,152,440
1138.28,24459,78,1048,151,450
1145.39,24523,78,1038,151,450
1153.77,24779,78,1030,149,460
1161.45,24859,79,1023,148,460
1169.88,24443,80,1019,146,470
1176.8,23626,80,1017,145,470
1185.67,22346,81,1017,144,480
1192.96,19785,81,1018,143,490
1199.9,17704,79,1022,143,490
1207.98,2913,77,1028,142,490
1291.83,21930,78,1126,154,430
1299.28,21866,83,1132,155,420
1307.35,21898,89,1135,154,420
1314.39,21882,95,1136,153,430
1322.53,21882,102,1137,152,420
1329.46,21978,107,1137,151,430
1337.41,21962,112,1135,151,430
1345.47,21513,115,1132,151,430
1353.97,21385,116,1128,150,430
1360.92,21385,116,1124,150,430
1370.16,21593,114,1118,150,430
1376.39,21593,110,1112,150,430
1384.74,21593,105,1105,150,430
1392.02,20665,98,1099,149,440
1399.13,19192,90,1093,149,440
1407.29,18040,83,1088,149,440
1414.59,18152,76,1084,148,430
1427.25,18168,71,1080,147,440
1435.58,17976,68,1079,146,440
1442.39,16327,66,1077,146,440
1449.51,14918,66,1077,145,440
1457.46,12101,67,1076,145,440
1464.65,11685,71,1076,145,440
1472.93,10933,75,1075,145,440
1480.12,192,80,1075,147,450
1592.61,23162,129,1068,162,420
1599.78,23194,123,1065,161,420
1607.84,23210,116,1060,159,430
1614.76,23370,111,1055,156,440
1622.77,23482,106,1050,154,450
1630.1,24010,103,1045,152,450
1637.93,24251,102,1041,150,460
1645.01,24363,102,1038,149,470
1653.38,24363,104,1037,148,460
1705.17,23994,109,1037,147,470
1706.13,23770,114,1039,147,470
1706.93,23962,121,1042,147,470
1707.68,24059,127,1047,146,470
1708.4,23610,133,1052,147,470
1709.15,23434,137,1056,147,470
1709.89,23562,140,1060,147,470
1718.22,23786,141,1063,147,470
1725.7,23994,142,1065,147,470
1733.92,24219,142,1065,148,470
1741.26,24347,141,1065,148,470
1748.36,24379,140,1063,149,470
1756.5,24619,139,1060,149,470
1763.46,24635,139,1057,149,470
1771.48,24763,138,1053,149,470
1778.43,24907,138,1048,149,470
1786.48,24939,138,1044,149,470
1793.7,25083,140,1039,148,470
1801.95,25131,142,1036,148,470
1808.53,24059,145,1034,147,480
1815.68,22010,149,1034,146,480
1823.77,17864,153,1034,146,480
1830.75,14582,158,1038,146,490
1838.98,5202,164,1044,146,490
1920.91,23786,209,1123,153,450
1928.25,25227,209,1123,153,450
1935.91,25307,209,1123,154,450
1943.4,25163,206,1119,154,450
1952.56,25499,205,1115,155,450
1959.27,26332,203,1109,155,460
1966.41,26812,201,1101,155,460
1974.31,27388,199,1092,155,470
1982.47,27756,197,1083,155,480
1990.6,28124,196,1073,155,480
1997.42,28044,195,1065,155,490
2006.63,27900,194,1057,155,490
2013.97,27820,194,1051,154,500
2022.01,27228,194,1047,154,500
2029.28,26011,195,1046,153,510
2037.24,23354,196,1046,153,520
2044.26,20265,196,1048,151,510
2053.05,14150,196,1053,151,510
2127.44,23450,175,1086,148,460
2136.37,23418,175,1086,148,460
2142.73,22986,175,1086,147,460
2150.77,22826,179,1088,147,460
2158.63,23130,184,1088,147,460
2166.17,23162,191,1089,148,460
2174.36,23178,198,1090,147,470
2181.27,23146,207,1091,148,470
2189.11,22426,217,1092,149,480
2196.3,17864,226,1094,150,480
2204.25,7843,235,1096,151,480
2289.44,23994,264,1134,158,470
2296.25,24699,264,1134,158,470
2303.55,25163,264,1134,158,480
2311.89,25211,260,1130,158,480
2320.14,25531,258,1126,159,480
2327.82,26059,256,1120,159,480
2336.16,26284,254,1112,159,490
2343.06,26700,251,1103,159,490
2350.95,26940,249,1093,160,500
2358.31,27164,248,1083,160,500
2365.27,27452,247,1073,160,500
2373.7,27228,246,1064,159,510
2380.72,26892,245,1057,158,520
2388.69,26027,245,1057,158,520
2395.81,25067,245,1046,158,530
2403.39,23194,244,1043,157,540
2410.84,20233,244,1041,157,540
2419.8,16071,243,1041,156,550
2426.77,11957,242,1041,156,550
2488.12,18904,223,1059,152,540
2495.83,21577,221,1062,153,530
2503.71,22698,221,1065,153,530
2510.86,23066,222,1069,153,520
2519.68,23530,225,1072,153,520
2526.11,23754,229,1075,153,520
2535.41,23930,235,1078,155,510
2542.33,24267,242,1081,155,510
2549.41,24091,250,1083,155,510
2557.25,22602,257,1085,155,510
2564.87,20265,263,1086,156,510
2572.87,16231,268,1087,157,510
2579.99,7411,272,1087,158,510
2672.63,22458,247,1051,158,490
2679.41,22314,247,1051,158,490
2688,21914,246,1048,158,490
2694.93,21898,246,1046,159,500
2703.44,21801,247,1045,158,510
2710.99,21753,249,1044,158,520
2719.01,21753,253,1044,158,520
2726.02,21882,258,1045,159,530
2732.93,22202,263,1046,159,530
2740.72,22474,270,1049,159,530
2749.01,22026,277,1052,160,530
2757,21241,283,1056,160,530
2763.97,20713,289,1060,160,530
2772.1,20617,294,1064,160,530
2779.99,20745,298,1068,160,530
2787.81,20937,300,1072,160,530
2795.24,21097,301,1074,160,530
2803.24,21673,301,1076,160,530
2810.45,22346,301,1078,160,530
2818.05,23386,300,1078,160,530
2824.51,24427,298,1078,160,530
2832.55,24587,295,1077,160,530
2839.99,24827,292,1074,160,530
2847.46,25179,288,1070,160,530
2855.76,25355,284,1065,160,530
2862.45,25563,280,1059,160,530
2870.61,25627,278,1053,159,530
2877.67,25755,276,1047,158,540
2885.61,25835,276,1042,158,540
2893.35,25915,276,1039,158,540
2901.47,25883,278,1036,158,540
2908.64,25467,282,1034,158,550
2917.9,25307,286,1034,158,550
2924.57,25067,292,1035,158,550
2931.47,24539,298,1037,157,560
2939.53,22106,305,1041,158,560
2946.85,15783,305,1041,158,560
3046.49,25915,335,1076,161,490
3054.31,25675,335,1076,161,490
3062.5,25627,332,1073,161,500
3070.16,25595,331,1071,160,510
3077.11,25803,329,1067,161,520
3084.89,26043,328,1063,160,530
3092.02,26220,327,1059,162,540
3101.94,26380,326,1055,163,550
3108.83,26460,325,1051,163,550
3117.23,26492,325,1047,162,560
3124.18,26492,325,1044,162,560
3131.38,25931,325,1041,162,560
3139.71,24667,325,1039,162,560
3148.01,23178,325,1039,161,570
3156.16,20617,326,1039,161,570
3163.41,16967,327,1040,161,570
3171.06,14054,327,1043,161,570
3223.78,18680,329,1071,159,550
3230.52,21049,329,1071,159,550
3238.06,21994,329,1071,159,550
3246.25,22474,330,1074,159,550
3254.23,22522,333,1075,159,550
3261.32,22522,336,1076,161,550
3269.04,22666,341,1076,161,550
3275.91,22730,346,1077,161,550
3284.43,22842,351,1077,161,550
3291.16,22810,356,1077,161,550
3300.71,22874,360,1077,161,550
3307.06,22858,363,1077,161,550
3314.58,22730,365,1076,163,550
3322.21,22362,367,1074,163,550
3329.45,22154,367,1072,163,550
3337.79,22954,367,1069,162,560
3344.7,23786,367,1066,162,560
3352.88,24379,366,1062,162,560
3360.12,24747,365,1058,162,560
3367.71,24907,364,1054,162,560
3375.06,25019,364,1051,161,570
3382.97,24987,364,1047,161,570
3389.86,25051,364,1043,161,570
3399.03,24379,365,1040,162,580
3405.55,22730,367,1037,162,580
3413.94,20361,369,1036,162,580
3421.16,11925,371,1036,161,590
3512.59,24443,402,1083,163,520
3520.51,25483,402,1083,163,520
3527.71,25403,402,1083,163,520
3535.92,25179,406,1084,162,530
3543.15,25083,408,1084,163,540
3550.88,24795,410,1082,164,550
3558.95,24667,411,1079,165,560
3566.98,24699,412,1075,165,560
3574.26,24939,412,1070,166,570
3582.22,24891,411,1065,166,570
3589.28,24795,409,1061,167,570
3597.07,24971,406,1056,167,570
3604.52,24955,403,1053,167,570
3612.18,24955,400,1050,167,570
3620.68,24939,398,1049,167,570
3628.39,25035,398,1050,167,570
3636.2,25179,399,1053,167,570
3643.08,24731,401,1058,167,570
3650.6,24571,405,1063,167,570
3658.35,24603,410,1069,166,570
3666.66,24667,415,1074,166,570
3673.5,24779,420,1078,166,570
3682.53,25131,424,1081,166,570
3689.26,25403,428,1081,164,570
3696.44,25643,431,1081,166,570
3704.4,25883,434,1079,166,570
3712.12,25915,436,1076,166,570
3720.46,26380,437,1071,166,570
3727.77,27052,438,1066,167,570
3736.31,27372,439,1060,167,570
3743.18,27468,439,1054,167,570
3751,27564,440,1048,168,580
3758.24,27420,440,1042,168,580
3766.16,25755,440,1037,168,580
3772.93,19993,440,1034,170,600
4303.02,14630,567,1131,154,440
4310.09,16311,566,1132,154,440
4318.64,18216,566,1132,154,450
4325.48,19272,566,1132,154,450
4333.21,19112,566,1129,154,450
4340.21,19016,566,1125,154,450
4348.24,20185,566,1119,153,460
4356.12,21465,566,1111,154,460
4364.53,22410,565,1102,154,460
4371.4,22970,564,1091,154,460
4380.53,23370,562,1080,153,470
4387.3,23834,560,1070,153,470
4394.13,23514,558,1060,154,470
4402.31,23482,557,1051,153,480
4409.2,23434,556,1044,153,490
4417.94,23082,556,1038,153,490
4426.12,22378,556,1035,152,490
4434.03,20873,556,1033,151,500
4441,17848,556,1033,150,500
