781.606,16471,178,1129,156,450
789.909,16903,178,1129,155,450
796.587,16967,178,1129,153,460
803.813,17159,178,1129,151,460
811.484,17800,182,1134,150,470
819.739,18232,184,1137,149,480
828.298,18504,187,1141,148,470
838.212,18792,189,1146,148,470
846.744,18840,191,1151,148,470
856.734,18968,192,1156,148,470
858.239,19144,192,1160,148,470
865.25,20009,191,1164,148,470
873.309,20889,189,1167,148,470
880.83,21657,186,1169,148,470
889.07,22042,181,1169,148,460
896.065,22106,176,1168,148,460
903.822,22570,169,1163,148,460
911.29,22586,162,1155,148,460
919.305,22778,153,1145,149,460
926.448,23082,145,1133,149,460
935.792,23818,137,1120,148,460
942.548,23754,132,1106,148,460
951.021,23914,128,1093,148,460
958.091,24139,127,1081,148,460
965.135,24331,128,1071,147,470
973.654,23786,133,1064,146,480
980.765,22618,140,1059,146,480
989.111,21417,149,1057,146,490
996.017,18296,159,1057,145,500
1003.84,9924,169,1060,145,500
1087.74,21946,209,1095,144,470
1095.27,22250,204,1092,143,480
1102.89,22794,199,1088,143,480
1110.47,23562,194,1083,144,480
1119.33,24219,189,1078,144,490
1125.94,24987,186,1073,144,490
1135.1,25355,183,1069,145,500
1141.71,25483,182,1066,145,500
1148.64,25147,183,1065,145,510
1156.78,24763,186,1065,145,510
1164.51,24939,191,1067,146,500
1173.01,25339,197,1071,146,500
1180.06,25339,203,1076,146,500
1188.53,25595,208,1082,146,500
1195.75,25883,213,1088,146,500
1203.59,25739,215,1093,146,500
1210.43,25675,215,1096,146,500
1218.48,25611,215,1099,146,500
1225.57,25323,213,1100,146,500
1233.96,25083,210,1100,146,500
1240.98,24539,206,1099,146,500
1248.33,23978,202,1096,146,500
1256.42,23162,198,1093,146,500
1264.55,21721,195,1089,144,500
1273.08,18440,193,1086,144,500
1280.36,12053,192,1083,144,500
1403.22,23066,242,1097,145,460
1410.24,22186,242,1097,145,460
1418.68,20441,242,1097,146,470
1425.1,19160,242,1097,146,470
1431.94,18952,242,1097,146,480
1440.69,19224,240,1093,146,480
1448.86,20009,240,1091,146,490
1457.51,20537,240,1088,146,490
1464.63,21145,240,1084,147,490
1473.1,21625,239,1081,147,490
1480.83,22250,239,1078,147,490
1490.87,22442,239,1075,147,490
1498.2,22634,238,1072,147,490
1506.63,22858,238,1070,147,490
1513.65,22842,238,1069,147,490
1521.67,23002,237,1069,147,490
1528.89,23050,237,1069,146,500
1536.04,23386,238,1072,146,500
1543,23306,239,1075,145,500
1551.29,23546,241,1079,145,500
1558.16,23770,244,1084,145,500
1565.24,24010,247,1088,145,500
1573.57,23898,251,1091,145,500
1580.68,23834,254,1094,145,500
1589.1,23658,256,1095,146,500
1596.1,23402,258,1095,146,500
1603.99,22922,259,1094,146,500
1610.84,22314,259,1092,146,500
1618.86,22314,258,1090,148,500
1625.96,22570,257,1087,148,500
1633.67,22890,255,1083,148,500
1640.89,23146,253,1080,148,500
1647.94,23418,252,1078,148,500
1656.31,23402,251,1077,148,500
1663.06,23434,251,1077,148,500
1670.83,23338,251,1078,148,500
1678.21,23450,254,1081,148,500
1686.45,23690,256,1084,148,500
1693.52,23946,260,1087,148,500
1702.74,23802,264,1090,148,500
1709.13,23706,269,1092,148,500
1717.12,23642,273,1093,148,500
1724.22,23482,277,1093,150,500
1732.11,23370,281,1093,150,500
1740.29,23194,283,1091,150,500
1747.26,22938,284,1088,150,500
1755.5,22794,285,1086,151,500
1762.29,22842,285,1083,151,500
1770.12,23034,285,1080,151,500
1778.24,23162,285,1078,150,510
1786.41,21769,285,1076,151,510
1793.29,18952,285,1076,151,510
1802.87,14694,286,1077,151,510
1809.44,8179,288,1080,151,510
1847.63,18504,298,1094,149,520
1855.43,19801,298,1094,149,520
1861.96,20393,298,1094,149,520
1870.15,21609,302,1088,150,520
1877.18,22826,304,1083,150,520
1886.09,24411,304,1075,149,530
1893.24,25979,304,1066,149,530
1900.92,26075,304,1055,151,530
1908.04,26236,303,1044,150,540
1916.7,26364,301,1034,150,540
1924.3,26636,300,1024,150,550
1931.73,26956,299,1015,149,560
1939.67,26604,298,1009,149,560
1947.14,26011,297,1004,148,570
1955.18,24747,297,1002,147,580
1962.1,22458,297,1002,147,580
1969.56,19849,297,1004,146,580
1976.95,16375,295,1008,145,590
2046.32,22218,298,1083,144,540
2054.41,22250,303,1088,143,530
2061.97,22378,310,1092,146,530
2069.95,22666,317,1094,146,530
2077.15,22554,323,1095,147,520
2085.54,22490,329,1095,148,530
2092.66,22282,332,1094,149,530
2101.1,22138,334,1091,152,530
2108.04,22010,334,1087,152,530
2114.99,22138,331,1083,153,530
2123.66,22250,327,1077,154,530
2130.89,22506,322,1072,154,530
2139.22,21561,316,1068,154,530
2146.19,19144,310,1064,154,530
2153.87,16567,305,1063,154,530
2160.94,13654,302,1063,153,530
2169.36,5202,300,1066,153,530
2246.1,17800,342,1101,150,510
2254.06,18296,342,1101,151,500
2260.95,19496,347,1099,152,510
2269.17,20265,348,1096,151,510
2276.11,21946,348,1092,153,520
2285.82,23178,349,1087,154,520
2292.34,24539,349,1081,154,520
2299.82,25243,350,1077,154,530
2306.97,25371,351,1072,154,530
2314.94,25291,353,1069,156,530
2323.18,25467,356,1068,156,530
2333.61,25627,361,1068,155,540
2340.6,25867,366,1069,155,540
2347.6,26043,371,1071,155,540
2356.12,26155,376,1075,156,550
2363.37,25387,381,1080,156,550
2371.72,24491,385,1084,156,550
2378.84,24427,388,1088,156,550
2386.49,24347,389,1091,157,540
2393.75,24651,390,1092,157,540
2401.73,24923,390,1093,157,540
2408.77,24683,389,1093,157,540
2416.47,23786,388,1091,157,540
2424.06,24651,386,1088,157,540
2430.93,25099,384,1084,156,550
2439.4,25563,382,1080,156,550
2446.37,25803,380,1075,156,550
2454.18,25755,380,1071,156,550
2461.4,25611,380,1067,156,550
2469.52,25371,382,1063,156,550
2476.5,25099,386,1061,156,550
2485.27,25243,391,1061,155,550
2492.39,24811,398,1062,155,550
2501.08,23450,406,1066,157,560
2507.77,20921,413,1071,157,560
2514.7,15831,420,1078,157,560
2522.79,1,427,1087,157,560
2583.99,23034,446,1153,159,530
2590.61,24427,446,1153,160,520
2598.69,26107,444,1157,160,520
2606.89,27132,443,1157,161,520
2613.67,27452,442,1157,161,520
2622.04,27644,441,1154,162,520
2629.75,27772,439,1150,162,520
2637.49,28092,437,1143,163,520
2644.79,28509,434,1135,163,520
2652.61,29069,431,1126,162,530
2659.99,28669,428,1115,162,530
2669.13,28557,425,1105,162,530
2676.27,28589,423,1096,162,540
2684.73,28076,422,1088,162,540
2691.62,27292,421,1081,161,550
2698.84,25147,421,1076,161,550
2706.73,22234,421,1074,159,550
2713.76,17399,421,1073,159,550
2722.11,8451,419,1073,157,560
2790.76,23418,402,1097,152,540
2798.44,23834,402,1100,152,540
2806.76,23738,404,1103,151,530
2813.8,24251,408,1106,152,540
2822.16,24379,414,1109,152,540
2829.21,24459,421,1112,153,530
2837.02,24523,429,1115,154,530
2844.23,23722,437,1117,154,530
2852.32,22218,445,1117,156,530
2859.42,18440,451,1117,156,530
2868.46,13798,455,1117,158,530
2875.55,4257,458,1115,159,530
2936.62,22042,441,1091,160,530
2943.31,23706,441,1091,160,530
2952.08,24091,439,1086,160,530
2958.64,24283,439,1084,160,540
2967.92,24411,439,1082,161,550
2974.59,24411,440,1081,161,550
2981.27,24603,444,1080,160,550
2989.38,24651,448,1079,160,550
2997.46,25179,454,1079,162,560
3005.83,25355,462,1080,162,560
3012.79,25403,470,1083,163,560
3020.33,25755,477,1086,163,560
3027.36,25291,484,1090,163,560
3035.66,24443,490,1094,165,560
3043.14,23946,494,1099,165,560
3051.33,23754,496,1103,165,560
3058.05,23530,497,1107,165,560
3066.61,23658,497,1111,165,560
3073.5,23994,497,1113,165,560
3080.53,24587,496,1114,165,550
3088.86,24923,494,1114,165,550
3096.01,25307,491,1114,165,550
3104.23,25931,488,1111,165,550
3111.45,26460,485,1107,165,550
3119.39,26828,482,1102,165,550
3126.17,27212,480,1097,165,550
3134.42,27356,478,1090,165,550
3141.55,27564,477,1084,165,550
3151,27804,477,1079,163,560
3157.61,27516,478,1074,163,560
3164.84,27036,480,1071,163,560
3172.3,26300,484,1069,164,570
3180.49,25435,489,1069,164,570
3188.77,24026,494,1071,164,570
3196.1,22634,501,1075,164,570
3204.15,18376,507,1081,164,570
3211.38,13606,514,1087,164,570
3218.98,11301,519,1094,164,570
3226.14,12869,524,1100,164,570
3234.12,16679,527,1105,164,570
3241.38,19881,529,1109,164,570
3250.81,22234,530,1111,164,570
3257.1,24059,531,1112,165,560
3264.95,25659,531,1113,165,560
3272.85,26764,532,1113,165,560
3280.4,27244,532,1112,166,560
3288.55,27116,532,1110,166,560
3295.93,27052,532,1106,166,560
3304.45,27548,532,1102,166,560
3311.37,28124,532,1096,168,560
3319.08,28429,532,1091,168,560
3326.03,28637,532,1085,167,570
3333.92,28781,532,1080,167,570
3340.92,28573,532,1077,169,580
3350.67,27756,532,1074,168,580
3357.24,26139,532,1073,168,580
3364.88,24010,532,1073,168,580
3372.45,23050,532,1075,168,590
3380.03,18472,532,1079,168,590
3388.23,6803,531,1083,168,590
3428.11,17864,529,1102,165,580
3436.41,20937,529,1102,165,580
3442.95,22570,529,1102,166,570
3450.59,24107,529,1105,166,570
3457.68,24859,531,1106,164,570
3467.06,25211,534,1107,164,570
3484.38,25451,539,1108,165,560
3489.14,25547,544,1109,165,560
3490.21,25691,550,1109,166,560
3501.39,25819,556,1110,166,560
