1453.64,15591,300,1149,157,580
1461.47,14182,299,1149,158,580
1469.19,14182,298,1150,158,580
1477.22,15447,297,1150,160,580
1483.64,16567,297,1150,160,580
1491.51,17223,297,1150,161,590
1498.05,16903,297,1150,161,590
1505.77,16967,298,1149,163,590
1513.53,17431,299,1147,163,590
1521.16,17768,301,1145,163,590
1527.93,18152,302,1142,165,590
1535.52,18632,304,1137,165,590
1542.32,19368,305,1132,165,590
1549.96,19624,307,1126,166,590
1557.71,19560,308,1120,166,590
1564.42,19512,309,1114,166,600
1572.94,19721,310,1107,168,600
1579.86,19849,311,1101,168,600
1586.6,19897,312,1096,168,600
1594.29,19496,313,1091,167,610
1602.01,18488,313,1086,167,610
1608.88,17463,313,1083,169,620
1616.53,16023,313,1082,168,630
1624.11,13606,313,1082,168,630
1630.79,10676,311,1083,168,630
1638.18,2833,311,1083,168,630
1741.78,20793,298,1169,166,530
1748.67,18824,298,1169,166,530
1755.95,17207,304,1174,166,540
1764.29,16727,308,1175,167,540
1770.39,16791,312,1176,167,540
1778,16999,315,1176,169,540
1784.85,16759,319,1176,169,540
1792.29,16887,322,1175,170,560
1800.27,16519,324,1174,170,560
1807.86,15895,326,1172,171,560
1814.6,15174,327,1169,171,550
1822.25,14454,327,1165,171,550
1829.85,13702,327,1161,173,560
1836.76,13334,326,1157,173,560
1844.91,14198,324,1152,173,560
1852.09,14486,322,1147,173,560
1859.33,14678,320,1143,172,570
1866.41,13974,318,1139,172,570
1874.56,13702,317,1135,172,570
1881.09,13142,317,1133,172,580
1888.68,12773,317,1131,172,580
1896.38,11861,317,1130,170,590
1903.08,12021,319,1130,170,590
1910.72,12293,321,1130,170,590
1918.38,12965,324,1130,170,590
1925.26,13862,327,1130,170,600
1932.96,14486,331,1132,170,600
1941.04,15238,336,1133,170,600
1947.31,15831,340,1134,170,600
1955.9,16583,345,1135,170,600
1962.7,17175,349,1136,171,600
1970.6,17431,353,1136,171,600
1977.23,17560,357,1136,171,610
1984.9,17656,360,1136,171,610
1991.69,17640,363,1136,171,610
1999.31,17207,364,1135,171,610
2007.08,16743,366,1134,171,610
2013.72,16295,366,1132,171,610
2021.51,16167,366,1129,171,610
2029.17,16023,365,1125,171,610
2036.55,16199,363,1121,171,610
2043.64,16455,360,1117,171,610
2052.2,16871,356,1112,171,620
2058.14,17239,353,1108,171,620
2065.82,17031,348,1103,171,620
2073.54,17335,344,1099,171,620
2080.31,17271,339,1096,170,630
2087.93,17351,335,1093,170,630
2095.57,17383,330,1090,170,630
2102.28,17287,326,1088,170,640
2110.08,16871,322,1087,170,640
2117.74,16391,319,1086,169,650
2125.42,16151,316,1086,169,650
2132.89,15094,315,1088,167,640
2139.8,12165,315,1090,167,640
2148.46,6771,315,1093,165,640
2323.43,16455,372,1123,168,590
2329.64,16391,372,1123,168,590
2337.21,15927,366,1119,168,600
2345.04,15959,363,1116,168,600
2351.8,16295,360,1113,167,610
2359.45,16711,358,1110,167,610
2367.11,17063,356,1106,167,610
2373.8,17335,355,1103,167,610
2381.48,16983,355,1099,166,620
2388.94,16983,355,1096,166,620
2395.73,16775,356,1094,166,620
2403.39,16519,358,1092,166,630
2411.08,16487,360,1091,166,630
2418.43,15527,363,1091,166,630
2425.43,14838,366,1091,165,640
2432.99,13974,369,1093,165,640
2439.84,13077,372,1095,165,640
2447.49,12373,374,1098,165,640
2455.18,11749,377,1102,165,640
2461.96,11397,378,1106,165,640
2469.76,12053,380,1110,167,640
2477.38,12229,380,1113,167,640
2485.06,13590,381,1116,168,630
2491.77,15174,381,1118,168,630
2499.68,16807,381,1119,168,630
2507.23,17864,381,1120,168,630
2514.59,18184,381,1120,168,630
2521.59,18360,382,1120,168,630
2529.49,18744,382,1120,168,630
2535.9,19144,383,1119,170,630
2543.32,19544,385,1117,170,630
2550.96,19961,387,1115,170,630
2557.95,20409,388,1112,170,630
2565.82,20633,390,1108,170,630
2573.87,20777,392,1104,172,630
2580.68,20921,394,1100,172,630
2588.65,21081,396,1095,172,640
2596.59,20697,398,1092,172,640
2603.44,19640,400,1088,172,640
2612.15,18184,402,1086,171,650
2619.1,15783,405,1085,171,650
2626.02,12053,408,1085,171,660
2633.8,6050,412,1087,171,660
2729.57,18440,433,1136,173,610
2736.2,17528,433,1136,173,620
2743.85,18232,428,1136,173,620
2751.43,18440,425,1136,173,620
2759.09,18392,423,1136,173,620
2765.89,18664,421,1135,172,630
2773.53,18472,420,1133,172,630
2780.3,18568,419,1131,172,630
2788.59,18360,418,1129,172,630
2795.81,18344,417,1126,172,630
2802.84,18360,417,1123,172,630
2810.24,18152,417,1120,173,620
2817.96,18008,418,1118,173,620
2824.71,18024,420,1115,173,620
2832.45,17976,422,1114,172,630
2840.12,17896,425,1112,172,630
2847.79,17976,428,1111,172,630
2854.54,18072,432,1111,172,630
2862.18,18600,436,1111,172,630
2869.05,18760,441,1111,174,630
2876.48,19176,445,1111,174,640
2884.78,19464,449,1111,174,640
2891.94,19608,453,1111,174,640
2898.96,19753,456,1111,176,640
2906.58,19737,459,1110,176,640
2914.28,19833,462,1110,176,640
2921,19913,463,1109,178,640
2928.77,19753,464,1108,178,640
2936.32,19432,464,1107,178,640
2943.11,19224,463,1105,180,650
2950.78,19368,461,1103,180,650
2958.42,19753,457,1100,180,650
2965.38,20441,453,1098,180,650
2972.95,20729,448,1095,180,660
2981.18,21033,443,1092,180,660
2987.47,21033,438,1090,180,660
2995.45,20889,434,1088,178,670
3002.83,20617,430,1087,178,670
3009.64,20073,428,1087,175,670
3017.36,18696,426,1087,175,680
3024.86,17544,425,1087,173,680
3031.5,16455,425,1089,173,680
3037.97,14294,427,1091,170,680
3045.17,10596,429,1094,170,680
3149.09,20889,481,1126,173,610
3156.75,19913,481,1126,173,620
3164.41,19064,481,1126,173,620
3171.66,19480,481,1126,174,630
3178.73,19849,482,1122,174,630
3186.71,20601,483,1120,174,640
3193.14,21385,483,1116,176,640
3200.89,21705,484,1113,176,650
3208.61,21946,484,1109,176,650
3215.24,22122,485,1106,178,650
3222.91,22122,485,1102,178,660
3230.21,21978,486,1100,178,660
3237.25,21113,486,1098,178,660
3244.92,19673,486,1097,178,660
3252.67,15895,486,1097,178,670
3259.31,10820,486,1097,178,670
3354.39,20745,477,1155,175,610
