1766.06,12933,363,1199,168,520
1774.73,14086,363,1200,169,510
1781.53,16439,363,1200,170,520
1789.12,17976,363,1201,170,520
1796.15,18568,363,1201,171,520
1803.52,18488,363,1201,171,520
1811.91,18344,364,1200,172,520
1818.03,17960,365,1198,172,520
1826.1,17800,366,1195,172,520
1832.46,18744,368,1191,172,520
1841.14,19192,369,1185,174,520
1847.99,19496,370,1179,174,520
1855.61,19881,371,1172,174,520
1862.4,20137,372,1164,174,520
1870,20265,373,1157,174,520
1877.93,20537,374,1149,174,520
1884.57,20681,375,1142,173,530
1892.36,20937,376,1135,173,530
1899.87,20857,377,1128,173,540
1907.48,20825,378,1123,173,550
1914.38,20825,379,1117,173,550
1922.27,20745,380,1113,173,560
1928.9,20889,381,1109,172,570
1936.59,20921,381,1106,172,570
1944.33,20905,382,1103,172,580
1951.08,20489,382,1102,170,580
1958.84,19256,382,1101,170,590
1965.57,17528,382,1101,170,590
1973.35,15735,382,1102,170,600
1980.83,13862,383,1105,170,600
1988.75,10548,383,1110,170,600
1995.23,1792,384,1116,170,600
2098.71,15335,368,1199,174,480
2104.84,15415,368,1199,173,480
2112.4,15559,368,1199,173,480
2120.13,15655,368,1199,173,480
2127.78,15895,368,1199,173,490
2134.5,16487,368,1199,174,490
2142.14,15815,367,1201,174,500
2148.71,15751,369,1201,174,500
2156.29,15751,372,1200,174,500
2164,16775,376,1200,174,500
2171.65,17528,382,1199,174,510
2178.69,17784,389,1199,175,510
2185.86,17944,397,1199,175,510
2193.92,17944,406,1199,175,510
2200.19,18152,415,1199,175,520
2207.82,18232,424,1199,176,520
2214.46,18296,431,1199,176,520
2222.17,18312,437,1199,176,520
2229.83,17848,440,1199,177,520
2236.46,14662,442,1198,177,520
2244.13,9956,442,1197,177,520
2369.28,13222,368,1154,171,490
2376.58,13061,368,1154,170,500
2385.05,12165,368,1154,170,510
2391.82,12101,372,1152,169,530
2398.53,13061,375,1152,169,530
2406.25,13686,380,1152,170,540
2413.95,14390,385,1152,170,550
2420.76,15158,392,1153,170,560
2428.5,15751,399,1154,170,560
2436.21,15975,407,1155,171,560
2442.9,16167,414,1156,171,560
2450.64,16071,421,1157,171,560
2458.31,15238,427,1157,173,560
2465.86,12965,433,1158,173,560
2473.72,8579,437,1158,173,560
2589.45,17544,443,1156,173,530
2596.46,17143,443,1156,173,540
2604.17,16967,443,1156,173,550
2611.68,17319,443,1156,174,550
2618.26,17816,442,1152,174,560
2625.84,18472,441,1150,174,570
2633.31,18792,441,1147,174,570
2641.04,19368,441,1143,174,570
2647.83,19785,441,1139,174,580
2656.2,20073,442,1134,174,580
2663.27,19993,443,1130,174,580
2670.08,20041,444,1126,174,580
2677.83,19865,446,1123,173,590
2685.46,19721,448,1121,173,590
2692.24,19080,450,1119,173,590
2699.96,19048,452,1118,173,590
2707.66,18456,454,1118,173,590
2714.4,18152,456,1119,173,590
2722.01,18520,457,1122,175,590
2729.77,19048,459,1125,175,590
2736.89,19192,461,1129,175,590
2744.2,18616,462,1133,175,590
2752.57,18184,463,1137,175,590
2759.56,17496,465,1141,175,590
2766.52,17688,466,1146,177,590
2774.19,17095,466,1149,177,590
2780.81,17063,467,1152,177,590
2788.47,17544,467,1154,177,590
2796.19,17720,467,1156,177,590
2802.91,18216,467,1157,177,590
2810.6,18904,467,1158,177,590
2819.39,19528,467,1158,177,580
2826.01,19961,467,1158,177,580
2833.12,19576,468,1158,177,580
2840.47,19624,468,1156,177,580
2847.94,19673,470,1153,177,580
2854.87,19865,471,1150,177,580
2862.68,20121,473,1145,177,580
2869.36,20281,476,1140,177,580
2877.01,20521,478,1135,177,580
2884.71,20409,481,1131,177,590
2891.33,20425,483,1126,177,590
2898.77,20441,486,1123,177,590
2906.52,20105,488,1120,177,590
2914.15,19288,489,1118,177,600
2920.72,18072,490,1117,177,600
