1381.24,15703,361,1082,159,610
1388.52,15783,361,1082,160,600
1396.19,16295,361,1081,162,600
1403.01,16967,361,1080,163,590
1410.61,17656,361,1079,165,590
1418.45,17976,362,1079,165,590
1425.01,18488,362,1079,166,590
1432.91,18792,362,1078,167,580
1440.48,18984,362,1078,167,580
1447.11,19032,362,1078,167,580
1463.08,19192,362,1079,167,580
1469.25,19640,362,1080,168,580
1477.21,19705,362,1081,168,580
1484.74,19769,362,1084,168,580
1492.38,19929,362,1086,168,580
1499.24,19785,361,1089,168,580
1506.9,19592,360,1092,168,580
1513.69,19592,359,1096,168,580
1522.32,19320,357,1099,168,580
1529.1,19048,354,1102,167,580
1535.9,18904,351,1105,167,570
1543.62,18600,347,1108,167,570
1551.24,18184,343,1111,167,570
1559.41,18072,338,1113,168,560
1565.73,18248,333,1115,168,560
1573.7,17976,328,1117,168,550
1581.05,18360,322,1118,168,550
1587.8,18296,318,1118,168,550
1595.59,18424,313,1118,169,540
1603.35,18520,309,1118,169,540
1610.01,18760,305,1117,169,540
1617.72,18856,301,1115,167,540
1625.42,19048,298,1112,167,540
1632.07,19192,295,1108,166,530
1639.88,19336,292,1103,166,530
1647.43,19753,290,1098,164,540
1654.98,19865,288,1092,164,540
1661.86,19929,288,1085,164,540
1669.97,20265,288,1077,164,540
1676.39,20409,288,1070,163,550
1684.08,20393,290,1063,163,550
1691.82,20457,292,1056,162,560
1698.86,20457,295,1049,162,560
1706.55,20489,299,1044,161,570
1714.16,20585,305,1039,161,570
1721,20265,310,1035,160,580
1728.62,19016,317,1032,160,580
1736.45,16887,325,1030,161,600
1743.06,14678,333,1029,161,600
1751.69,12261,341,1029,160,600
1758.52,9476,349,1030,160,600
1868.09,20281,388,1060,165,580
1875.76,19320,388,1060,165,580
1882.44,19208,382,1063,165,580
1890.02,19288,378,1064,165,580
1897.73,20105,375,1064,165,590
1904.19,20745,372,1064,165,590
1911.93,21273,369,1064,164,600
1919.67,21882,367,1064,164,600
1926.66,22042,365,1064,164,600
1933.96,22250,363,1063,164,600
1942.8,22330,362,1062,164,600
1948.28,22362,362,1060,164,600
1955.88,22330,361,1058,164,600
1963.61,22298,361,1055,162,600
1970.25,22490,361,1052,162,600
1978.23,22458,361,1049,162,600
1986.17,22554,362,1046,162,600
1992.17,22506,364,1043,162,610
1997.97,22538,366,1040,162,610
2004.44,22442,369,1037,162,610
2009.59,22410,372,1035,162,610
2016.32,22362,375,1034,159,610
2022.36,22090,379,1033,161,620
2027.8,21673,383,1033,161,620
2033.98,21369,386,1034,161,620
2040.02,20953,389,1035,161,620
2045.74,20697,392,1037,161,620
2051.89,20809,393,1039,163,620
2058.36,21065,394,1041,163,620
2063.51,21081,394,1044,163,620
2069.95,21065,394,1046,163,620
2075.76,20889,393,1049,165,620
2082.21,20841,391,1051,165,620
2089.89,20841,389,1054,165,620
2097.98,21049,387,1055,165,620
2104.32,21225,385,1057,165,620
2112.07,21257,383,1058,165,620
2119.71,21289,382,1059,165,610
2127.36,20393,381,1059,163,610
2134.07,18440,380,1059,163,610
2141.71,15046,379,1059,163,610
2148.38,10052,379,1059,163,610
2259.8,18296,391,1061,163,570
2266.92,18456,391,1061,162,580
