1362.97,6947,332,1167,169,480
1369.47,7187,332,1167,170,490
1377.33,7811,332,1168,169,500
1384.91,9108,332,1168,169,500
1392.62,10068,332,1168,169,500
1399.22,10708,332,1169,170,500
1407.37,12181,332,1169,170,500
1413.57,13510,332,1169,170,500
1421.24,14214,332,1169,170,500
1428.91,15174,332,1170,170,500
1436.55,16199,333,1170,170,500
1443.13,16583,333,1170,172,500
1450.76,16759,333,1170,172,500
1458.2,16743,333,1169,172,500
1464.94,16727,334,1168,172,500
1472.69,16887,336,1165,172,500
1480.28,17640,337,1162,173,500
1487.37,18344,339,1158,173,510
1494.63,18776,342,1152,173,510
1502.94,19448,344,1145,173,510
1508.99,19833,347,1138,173,510
1516.85,20089,349,1129,174,520
1524.72,19945,351,1121,174,520
1531.45,19881,354,1113,173,530
1539.1,20025,356,1105,173,530
1546.76,20121,358,1097,173,540
1553.59,20137,359,1090,173,550
1561.26,20297,361,1084,173,550
1568.88,20345,361,1078,173,560
1575.6,19929,362,1074,173,560
1583.58,19208,362,1071,172,570
1591.02,17992,362,1070,172,570
1598.03,16455,363,1069,172,580
1605.49,14694,363,1070,172,580
1613.52,13350,364,1073,170,580
1619.92,4610,364,1078,170,580
1729.59,14470,334,1160,170,460
1737.38,13606,334,1160,171,460
1745.03,14038,332,1164,170,470
1751.57,13638,332,1166,170,470
1759.23,13686,332,1168,170,480
1766.79,13734,333,1169,171,490
1774.61,14566,336,1171,171,490
1781.3,15222,339,1173,171,490
1789.55,15270,344,1175,171,490
1795.77,16087,350,1176,172,490
1803.44,16359,358,1178,172,490
1811.24,16487,366,1179,172,490
1818.86,16903,376,1180,172,490
1825.52,17175,385,1180,173,490
1833.36,17271,395,1180,173,490
1840.87,17351,404,1179,174,490
1847.66,17271,411,1178,174,490
1855.26,17287,418,1175,175,490
1862.79,17031,423,1172,175,490
1870.09,16775,426,1168,177,490
1877.22,16343,427,1164,177,490
1885.34,15895,427,1159,178,500
1891.7,15607,425,1155,178,500
1899.4,15895,421,1150,178,500
1907.17,16487,416,1145,178,510
1913.88,16551,410,1140,178,510
1921.55,16791,403,1136,177,520
1929.17,16855,395,1133,177,520
1936.12,17095,386,1129,177,520
1943.68,17287,377,1126,177,530
1951.43,17415,369,1124,176,530
1959.28,17095,360,1122,176,530
1966.41,17399,352,1121,175,530
1973.54,17447,346,1121,175,530
1980.38,17544,341,1120,173,530
1988.1,17528,338,1120,172,530
1995.76,17592,338,1120,172,530
2002.6,16151,339,1121,171,530
2010.19,13766,342,1121,171,530
2017.95,11029,346,1122,169,530
2024.63,8259,352,1122,170,520
2141.77,10900,416,1124,172,520
2149.29,12261,413,1123,172,520
2157.44,13782,409,1122,173,530
2163.72,15126,406,1120,173,530
2171.3,16359,404,1118,173,530
2179,17047,401,1116,173,540
2185.75,17255,399,1113,173,540
2193.41,17480,398,1110,173,540
2200.95,17463,397,1106,173,540
2207.66,17784,396,1103,173,550
2215.28,17496,395,1099,173,550
2223.01,17688,395,1095,173,550
2229.83,17832,395,1092,173,550
2237.42,17704,396,1089,171,560
2245.13,17335,398,1086,171,560
2252.49,16855,400,1085,171,560
2259.63,16007,403,1085,171,570
2267.13,15078,406,1085,171,570
2274.04,14614,409,1088,171,570
