5917.88,5106,296,1172,174,460
5925.57,48,296,1172,174,460
5978.64,8563,300,1177,174,470
5986.63,10260,300,1177,174,470
5994.61,11429,300,1177,174,470
6002.59,12517,300,1177,174,470
6009.6,13606,300,1177,174,470
6017.58,14822,300,1177,174,470
6024.58,15991,300,1177,174,470
6032.75,17015,299,1180,174,470
6040.69,17944,299,1180,174,470
6048.63,18776,299,1180,174,470
6055.62,19544,299,1180,174,470
6063.82,20041,299,1180,174,470
6071.5,20377,299,1179,174,470
6078.49,20457,298,1179,174,470
6086.47,20505,298,1177,174,460
6094.48,20905,298,1175,174,470
6101.47,21257,297,1172,174,470
6109.62,21705,297,1169,174,470
6117.47,22202,297,1165,175,470
6124.46,22762,296,1160,174,480
6132.46,23242,296,1154,174,480
6140.51,23882,296,1148,174,480
6147.41,24347,296,1141,174,490
6155.49,24795,296,1135,174,490
6163.44,25035,297,1129,175,490
6170.44,25323,298,1123,175,500
6178.43,25643,299,1118,175,500
6186.43,25867,300,1113,175,510
6193.42,26332,301,1108,175,510
6201.42,26476,302,1104,175,520
6209.39,26700,303,1099,176,520
6216.42,26844,304,1095,176,530
6224.41,26956,304,1091,176,530
6232.41,27084,304,1088,176,540
6239.41,27228,304,1084,176,540
6247.42,27100,304,1081,176,550
6255.27,27020,304,1078,176,550
6262.37,26940,303,1076,176,550
6270.4,26972,303,1075,176,550
6278.41,26956,303,1074,176,550
6285.4,26972,303,1073,176,550
6293.29,26668,303,1073,176,550
6301.34,26428,303,1074,176,550
6308.39,25803,303,1076,176,550
6316.26,24171,303,1078,176,550
6324.4,21785,304,1080,176,550
6332.39,16983,304,1083,176,550
6339.39,7699,304,1087,176,550
6592.28,14054,258,1139,171,450
6600.17,14070,258,1139,171,460
6608.13,14230,258,1139,170,470
6615.12,14646,258,1139,170,480
6623.12,15014,258,1139,170,480
6631.18,15591,258,1139,170,490
6639.13,16183,259,1149,170,490
6646.29,16839,261,1152,170,490
6654.28,17335,263,1155,170,490
6661.29,17880,266,1158,170,490
6669.29,18312,270,1162,171,490
6677.27,18776,274,1165,171,490
6684.29,19224,279,1167,171,490
6692.14,19689,284,1169,171,480
6700.24,20009,290,1171,171,480
6708.24,20297,296,1172,172,480
6715.25,20585,302,1172,172,480
6723.92,20905,307,1172,172,480
6730.18,21241,313,1172,174,470
6738.24,21337,318,1171,174,470
6746.26,21417,322,1169,173,480
6753.24,21753,326,1166,173,480
6761.46,21914,329,1163,174,480
6769.39,22010,332,1159,174,480
6777.38,22026,333,1154,174,490
6784.37,22138,334,1150,175,490
6792.43,22218,333,1145,175,490
6799.34,22330,332,1141,177,490
6807.2,22234,329,1136,176,500
6815.05,22298,325,1132,176,500
6823.21,22330,320,1128,176,500
6830.37,22250,315,1125,176,500
6838.19,22218,311,1122,176,500
6846.32,22202,306,1120,176,500
6854.28,22250,303,1119,175,500
6861.37,22298,301,1118,175,510
6869.36,22362,299,1117,175,510
6876.01,22394,298,1117,175,510
6884.05,22490,298,1117,175,510
6892.46,22490,299,1117,174,510
6899.36,22538,300,1118,174,510
6907.31,22506,302,1120,174,510
6915.32,22522,305,1121,174,510
6922.17,22538,308,1122,174,510
6930.34,22714,313,1123,174,510
6937.99,22714,317,1124,174,510
6945.36,22730,321,1124,174,510
6953.18,22778,326,1124,175,510
6961.33,22922,330,1123,175,510
6968.17,22906,335,1122,175,510
6976.33,23018,339,1120,175,510
6984.29,23114,343,1118,176,510
6991.17,23178,347,1116,176,510
6999.63,23354,350,1113,176,510
7007.3,23498,353,1110,176,510
7014.51,23626,356,1107,177,520
7022.29,23722,358,1103,177,520
7030.16,23706,359,1100,177,520
7037.33,23738,359,1096,177,520
7045.89,23722,359,1092,177,530
7053.27,23850,358,1088,179,530
7060.24,24107,356,1083,179,540
7068.2,24107,354,1080,179,540
7076.26,24075,350,1076,179,540
7083.24,24107,345,1072,179,540
7091.26,24123,340,1069,179,550
7099.24,24171,334,1066,179,550
7106.24,24251,327,1064,179,550
7114.26,24395,320,1062,179,550
7122.24,24251,313,1061,179,550
7129.26,24331,306,1060,179,550
7137.25,24267,299,1060,179,550
7145.25,24203,293,1060,179,550
7153.26,24299,287,1060,179,550
7160.25,24315,283,1061,179,550
7168.24,24315,280,1062,177,550
7175.24,24267,277,1063,177,550
7183.24,23466,276,1065,177,550
7191.08,22346,276,1066,177,550
7199.31,20585,276,1068,177,540
7206.26,17768,278,1070,177,540
7214.19,12933,280,1071,177,540
7222.3,1344,284,1073,177,540
7490.1,9620,409,1111,177,490
7497.88,8003,409,1111,177,490
7504.92,4994,409,1111,176,500
7512.86,3441,409,1111,178,500
7520.85,3393,409,1111,178,500
7529.13,5154,403,1116,178,510
7536.06,8211,402,1117,178,510
7544.14,10676,401,1118,178,510
7552.09,12037,400,1118,178,510
7559.11,13254,399,1119,178,510
7566.87,14326,398,1119,178,500
7575.07,15479,397,1120,178,500
7582.1,16231,396,1120,178,500
7590.11,16743,394,1120,178,500
7598.08,17415,392,1119,178,500
7605.08,17976,390,1118,178,500
7613.09,18584,388,1116,178,500
7621.03,19176,386,1114,178,500
7627.87,19785,385,1111,178,500
7636.08,20265,383,1108,176,500
7644.07,20729,382,1105,176,500
7651.08,20985,382,1102,176,510
7659.07,21177,382,1099,176,510
7667.09,21369,382,1096,176,510
7674.09,21513,384,1093,175,510
7682.07,21497,386,1090,175,520
7689.87,21689,388,1088,176,520
7697.06,21850,391,1087,176,520
7705.05,21866,394,1086,176,530
7713.05,21898,398,1086,176,530
7720.05,21914,401,1086,177,530
7728.06,21978,405,1087,177,530
7736.08,22042,409,1088,177,530
7742.99,22042,412,1090,177,530
7750.8,22106,415,1093,179,530
7759.1,22026,418,1096,179,530
7766.09,22010,420,1099,179,530
7774.03,22090,422,1102,179,530
7782.04,22042,423,1105,179,530
7788.97,21962,424,1108,179,530
7796.98,22058,425,1110,179,530
7804.98,22058,425,1112,179,530
7811.78,22074,425,1113,179,530
7819.79,22138,425,1113,179,520
7827.77,22282,425,1113,179,520
7834.77,22506,425,1113,179,520
7842.86,22474,425,1113,177,520
7850.98,22410,425,1112,177,520
7857.98,22490,425,1111,178,510
7865.98,22762,425,1109,178,510
7873.92,22906,425,1107,179,510
7880.95,23178,426,1105,179,510
7888.92,23242,428,1102,179,510
7897.03,23562,431,1100,179,520
7904.92,23642,434,1098,179,520
7911.9,23818,438,1096,179,520
7919.93,23978,441,1094,179,520
7927.85,23962,445,1092,179,530
7935.41,23818,449,1091,179,530
7942.82,22442,452,1090,180,530
7950.91,19080,454,1090,180,540
7957.9,13334,456,1090,180,540
8149.84,13462,450,1107,178,490
8157.61,13622,450,1107,178,500
8164.61,14678,450,1107,178,510
8172.6,15927,450,1107,178,510
8180.69,16967,450,1107,177,520
8187.69,18088,449,1112,177,520
8195.86,19064,449,1115,177,520
8203.83,19576,449,1117,177,520
8210.83,20169,449,1120,177,520
8218.84,20585,449,1123,177,520
8226.77,20905,450,1126,177,520
8233.84,21321,452,1129,178,510
8241.85,21753,454,1132,178,510
8249.68,21930,456,1134,178,510
8256.84,22026,459,1135,179,510
8264.82,21994,463,1136,179,510
8272.84,22154,466,1136,179,510
8279.84,22298,470,1136,179,510
8287.83,22618,474,1136,179,510
8295.8,22810,477,1134,180,510
8302.82,22954,481,1133,180,510
8310.65,23146,484,1130,180,510
8318.82,23370,487,1128,180,510
8326.73,23434,489,1125,180,510
8333.82,23626,491,1121,180,510
8341.84,23786,492,1118,180,510
8349.83,24171,493,1115,180,510
8356.87,24331,494,1112,180,510
8364.83,24443,494,1109,180,510
8372.83,24651,494,1107,180,520
8379.86,24683,494,1105,180,520
8388.57,24763,493,1103,180,520
8395.73,24875,493,1102,180,520
8402.85,24907,492,1102,181,520
8410.81,25019,492,1101,181,530
8418.61,25083,492,1101,181,530
8425.61,24203,492,1101,181,530
8433.76,22538,493,1101,181,530
8441.82,19032,494,1103,181,530
8448.78,11221,495,1104,181,530
8594.63,21097,520,1133,181,430
8602.61,18808,520,1133,181,450
8609.56,19384,520,1133,181,460
8617.66,19416,520,1133,181,480
8625.57,19240,520,1133,181,490
8633.54,19865,520,1133,181,490
8640.74,20505,527,1124,181,500
8648.73,21113,527,1122,181,500
8655.72,21817,528,1119,182,510
8663.75,22570,528,1116,182,510
8671.72,23082,529,1113,182,510
8678.75,23578,530,1111,182,510
8686.49,24139,530,1108,184,520
8694.72,24491,531,1106,184,520
8701.73,24811,531,1104,184,520
8709.74,25019,531,1102,184,520
8717.72,25275,532,1100,184,530
8725.72,25243,532,1099,185,530
8732.72,25323,532,1098,185,530
8740.72,25307,532,1097,185,530
8748.43,25371,532,1097,185,530
8755.69,25179,533,1097,185,530
8763.7,24539,533,1098,185,530
8771.63,23290,534,1100,185,530
8778.59,19721,535,1102,185,530
8786.64,12245,536,1106,185,530
8901.59,21129,535,1160,180,450
8909.37,21401,535,1160,180,450
8916.36,21449,535,1160,180,460
8924.37,20937,535,1160,180,460
8932.36,20169,535,1160,180,470
8939.46,19528,535,1160,180,480
8947.56,19128,538,1162,180,480
8955.58,18520,539,1161,181,490
8962.58,17736,540,1160,181,490
8970.55,16455,542,1159,181,490
8978.58,13942,543,1157,181,490
8985.57,8083,545,1155,181,490
9139.46,17576,598,1131,182,490
9147.35,14806,598,1131,182,480
9154.35,13142,598,1131,182,480
9162.34,13206,598,1131,182,480
9170.33,13446,598,1131,182,480
9177.34,13526,598,1131,182,490
9185.32,13910,598,1131,184,500
9193.53,14390,605,1134,184,500
9200.48,14918,606,1135,184,500
9208.49,15559,607,1136,184,500
9216.55,16375,607,1137,185,500
9223.55,16999,608,1139,185,500
9231.53,17816,608,1140,185,500
9239.54,18568,608,1142,185,500
9246.33,19352,608,1143,184,500
9254.53,20121,608,1145,184,500
9262.53,20905,607,1147,184,500
9269.53,21305,606,1148,184,500
9277.53,21609,605,1150,184,500
9285.52,21769,603,1151,184,500
9292.45,21930,600,1151,184,500
9300.52,22090,597,1151,184,500
9308.67,22346,594,1151,184,500
9315.54,22666,590,1151,184,500
9323.53,22906,586,1150,184,500
9331.51,23210,582,1148,183,490
9338.51,23578,578,1146,183,490
9346.51,23978,574,1143,184,500
9354.51,24379,571,1140,184,500
9362.46,24507,568,1137,184,500
9369.47,24651,567,1133,184,500
9377.47,24747,565,1129,182,500
9384.45,24971,565,1124,182,500
9392.44,24955,565,1120,182,510
9400.45,25051,566,1116,182,510
9407.45,25403,568,1112,182,510
9415.44,25611,571,1108,182,510
9423.46,25851,574,1105,183,520
9430.43,26091,578,1102,184,520
9438.28,26123,583,1100,184,520
9446.45,26300,589,1098,184,520
9454.43,26476,596,1097,184,530
