1868.27,13606,417,1106,171,530
1875.45,12021,417,1106,171,530
1883.43,12101,417,1106,170,540
1898.25,12277,417,1106,170,550
1906.61,12741,419,1106,170,550
1914.41,13318,419,1106,170,550
1921.46,14038,419,1106,171,550
1929.45,15030,419,1106,171,550
1937.48,16247,419,1106,171,550
1944.44,16999,419,1106,171,550
1952.45,17480,419,1106,171,550
1960.44,17832,419,1106,171,550
1967.46,18200,419,1106,171,550
1975.45,18296,419,1106,171,550
1983.6,18328,420,1106,171,550
1990.43,18680,420,1106,171,550
1998.59,18744,421,1107,171,550
2006.41,18776,422,1108,171,550
2014.63,18664,423,1108,171,550
2021.6,18616,424,1108,171,550
2029.59,18616,424,1109,171,550
2036.42,18664,424,1109,171,550
2044.59,18792,425,1109,171,550
2052.43,18920,425,1109,171,550
2060.43,19224,425,1109,170,550
2067.41,19320,425,1109,170,550
2075.58,19176,424,1109,170,550
2083.59,19576,423,1108,170,550
2090.58,19833,422,1108,170,550
2098.58,20073,421,1107,170,550
2105.61,20377,421,1106,170,550
2113.57,20601,420,1105,170,550
2121.57,20777,420,1104,170,550
2129.53,20905,420,1103,170,550
2136.41,20809,420,1102,170,550
2144.42,20953,420,1102,170,560
2152.55,21001,421,1101,170,560
2159.53,21001,422,1101,170,560
2167.48,21113,423,1101,170,560
2175.62,21161,424,1101,170,560
2182.53,21113,425,1101,170,560
2190.55,21145,425,1102,170,560
2198.44,21321,426,1103,170,560
2205.53,21337,426,1104,170,560
2213.51,21337,426,1105,170,560
2221.37,21289,426,1105,170,560
2228.53,21305,426,1106,170,560
2236.53,21145,425,1106,170,560
2244.37,21273,425,1106,170,560
2251.53,21337,424,1106,170,560
2267.13,21449,423,1106,170,560
2274.53,21497,422,1105,170,560
2282.51,21513,421,1104,170,560
2290.52,21641,421,1103,170,560
2297.54,21785,420,1102,170,560
2305.46,22090,420,1101,170,560
2313.45,22266,419,1100,170,560
2321.14,22666,419,1099,170,560
2328.44,22970,419,1098,170,560
2336.38,22954,419,1097,171,560
2343.38,23082,420,1096,171,560
2351.7,23194,421,1096,171,560
2359.45,23242,423,1096,171,560
2366.44,23418,425,1096,171,560
2374.43,23466,428,1097,171,560
2382.96,23610,431,1098,171,560
2389.44,23706,434,1100,171,560
2397.42,23722,437,1102,171,560
2405.43,23770,440,1104,171,560
2413.43,23738,443,1107,171,560
2420.41,23818,445,1111,171,560
2428.42,23946,447,1114,171,560
2435.43,23898,448,1118,171,560
2443.41,23914,449,1123,171,560
2451.41,24026,450,1128,171,560
2459.43,24091,450,1132,171,560
2466.42,24043,450,1136,171,560
2474.41,24107,449,1140,171,550
2482.4,24171,447,1144,171,550
2489.4,24059,445,1146,171,550
2497.4,24299,443,1149,171,550
2505.37,24459,440,1151,171,550
2512.27,24491,436,1153,171,550
2520.43,24491,433,1154,172,540
2528.37,24603,429,1154,172,540
2535.37,24603,424,1154,172,540
2543.4,24715,419,1154,172,540
2551.4,24747,414,1152,172,540
2558.34,24843,408,1149,172,540
2566.39,24891,401,1145,172,530
