1803.11,11141,447,1160,174,520
1810.73,11717,447,1160,174,520
1817.74,11973,447,1160,174,520
1825.73,12133,447,1160,173,530
1833.73,12069,447,1160,173,530
1840.95,12005,446,1160,173,530
1848.77,12629,446,1160,173,530
1856.8,14134,446,1160,173,530
1863.82,14998,446,1160,173,530
1872.51,15607,446,1160,173,530
1879.83,15975,446,1160,173,530
1886.84,16359,446,1160,173,530
1894.77,17191,446,1160,173,530
1903.17,17752,447,1159,173,530
1910,18360,448,1159,175,530
1918.04,18952,449,1159,175,530
1925.98,19256,452,1159,175,530
1933.06,19528,455,1159,175,530
1941.01,19689,459,1159,175,530
1948.94,19705,464,1160,176,530
1955.96,19689,469,1160,176,530
1964.01,19608,475,1161,176,530
1971.99,19656,481,1162,176,530
1978.93,19689,488,1162,177,530
1986.94,19737,494,1163,177,530
1994.94,19689,500,1164,177,530
2001.9,19737,505,1164,177,530
2009.91,19865,510,1165,179,530
2017.9,20025,515,1165,179,530
2024.9,20281,519,1166,179,530
2032.9,20537,522,1166,179,530
2040.89,20841,524,1166,179,530
2047.92,21257,525,1166,179,530
2055.88,21577,526,1167,179,530
2063.76,21753,526,1167,179,530
2070.73,21946,526,1167,180,520
2078.73,22202,526,1167,180,520
2086.73,22522,526,1167,180,520
2093.71,22682,526,1167,180,520
2101.78,22634,527,1166,180,520
2109.8,22714,527,1165,180,520
2116.83,22778,528,1164,180,520
2124.68,22794,529,1162,180,530
2132.87,22858,530,1159,180,530
2139.85,22858,531,1156,180,530
2147.86,23050,532,1153,180,530
2155.84,23402,533,1149,180,530
2162.85,23626,534,1145,180,540
2170.85,23882,535,1140,180,540
2178.85,24043,536,1135,180,540
2185.73,24123,537,1129,180,540
2193.85,24283,539,1124,180,550
2201.83,24299,541,1118,180,550
2208.82,24683,542,1113,180,550
2216.83,24939,544,1107,180,560
2224.83,25339,546,1101,180,560
2232.82,25611,547,1095,180,560
2239.83,25707,549,1089,182,570
2247.66,25947,549,1084,182,570
2254.85,26011,549,1079,182,580
2262.84,25899,549,1074,182,580
2270.88,25867,548,1069,182,580
2277.88,25851,547,1066,182,590
2285.82,25883,545,1062,182,590
2293.83,25931,544,1060,182,600
2301.83,25931,542,1057,182,600
2309.2,25963,541,1055,182,600
2316.83,26011,540,1054,182,610
2324.87,26091,538,1052,182,610
2331.89,26139,536,1051,182,610
2339.85,26091,534,1050,182,610
2347.88,26171,531,1050,182,620
2354.86,26187,528,1049,182,620
2362.83,26139,523,1049,182,620
2371.47,25947,518,1049,180,620
2377.91,25915,512,1050,180,620
2385.87,25707,505,1050,180,620
2393.82,25451,499,1052,180,620
2400.83,25371,493,1054,180,620
2408.9,25195,487,1056,180,620
2416.83,25115,483,1059,180,620
2423.83,25003,479,1062,180,620
2431.82,24731,476,1065,178,620
2439.81,24107,475,1069,178,620
2446.82,23594,474,1074,176,610
2454.82,23178,474,1078,176,610
2462.78,22666,475,1082,176,610
2469.79,22474,476,1086,177,600
2477.8,22346,478,1089,175,600
2485.8,22218,480,1091,175,600
2492.79,22218,482,1093,175,600
2500.62,22122,484,1094,175,600
2508.84,22042,487,1095,173,590
2515.78,21994,489,1095,173,590
2523.79,21946,492,1095,173,590
2531.78,21946,496,1094,173,590
2538.77,21962,499,1092,173,590
2546.83,22074,502,1089,172,590
2554.77,22138,505,1087,172,590
2561.61,22202,507,1084,172,590
2569.78,22154,510,1081,172,590
2577.79,21529,512,1079,173,590
