2830.78,12917,335,1140,171,510
2838.98,13222,335,1140,171,520
2846.37,13174,335,1140,171,520
2854.36,13061,335,1140,171,520
2862.26,13238,335,1140,171,530
2869.18,13254,335,1140,171,530
2877.25,13894,335,1140,171,530
2885.08,14438,335,1139,171,530
2892.05,15399,335,1138,171,530
2900.05,16231,336,1137,171,530
2908.18,17175,336,1135,171,530
2915.18,17992,336,1133,171,530
2923.18,18776,336,1130,171,530
2930.9,19416,336,1127,172,530
2938.2,20265,336,1123,172,530
2946.16,20857,336,1118,172,540
2954.22,21497,336,1112,172,540
2961.22,22106,336,1106,172,540
2969.15,22634,335,1099,172,540
2977.15,23338,335,1091,171,550
2984,23946,335,1083,171,550
2992.03,24187,335,1074,171,550
3000.17,24139,335,1066,171,560
3007.17,24219,335,1059,171,570
3015.02,24331,335,1052,171,570
3023.18,24491,336,1047,170,580
3030.18,24539,337,1042,170,590
3038.02,24587,337,1038,170,590
3046,24667,338,1035,170,600
3053.59,24667,339,1032,169,610
3061.12,24859,340,1031,169,610
3069.13,24699,340,1030,169,620
3076.2,24091,341,1030,169,620
3084.2,22986,342,1031,169,620
3092.16,21257,343,1034,169,620
3099.15,17768,345,1037,169,620
3107.14,13974,347,1042,169,620
3115.15,7091,350,1047,169,620
3267.88,15959,380,1139,169,500
3275.83,16327,380,1139,169,500
3283.85,16615,380,1139,169,500
3290.82,16839,380,1139,170,520
3298.84,17399,380,1139,169,530
3306.83,18152,380,1139,169,530
3314.09,19176,381,1141,169,530
3321.81,19801,381,1141,169,530
3330.04,19785,381,1139,169,530
3337.04,20409,382,1137,169,530
3345.04,21273,382,1135,169,530
3353.02,21785,383,1131,169,530
3360.02,22170,383,1127,169,530
3367.79,22474,384,1123,169,530
3375.95,22778,385,1118,171,530
3383.05,23162,386,1113,170,540
3391.04,23578,387,1107,170,540
3399.05,24107,388,1101,170,540
3406.04,24731,389,1095,170,540
3414.04,25083,390,1088,171,550
3422.03,25595,391,1081,171,550
3429.83,25707,392,1075,171,560
3437.05,25803,392,1069,171,560
3445.02,25819,392,1064,172,570
3452.02,25867,392,1060,172,570
3460.06,25979,393,1057,172,580
3467.95,25963,393,1055,172,580
3475.18,26075,393,1054,172,580
3483.03,26171,394,1053,172,590
3491.47,26123,394,1052,172,590
3497.83,26203,394,1052,172,590
3505.82,25995,394,1052,172,590
3513.82,25627,394,1052,171,600
3522.05,24875,395,1052,171,600
3529.01,23530,395,1054,171,600
3537.01,21225,395,1055,171,600
3544.97,17592,395,1058,171,600
3552.01,11285,395,1061,171,600
3705.75,7075,348,1085,165,530
3712.72,4161,348,1085,164,540
3720.71,3473,348,1085,165,550
3728.71,6579,348,1085,165,550
3735.7,9572,348,1085,165,560
3743.67,11157,348,1085,166,560
3751.92,12949,348,1085,166,560
3758.9,14166,348,1085,166,560
3766.67,15655,348,1085,166,560
3774.65,16759,348,1085,166,560
3781.9,17736,349,1085,166,560
3789.89,18504,350,1085,166,560
3797.89,19192,352,1085,166,560
3804.63,19705,356,1085,166,560
3812.75,20153,360,1086,166,560
3820.9,20505,365,1086,166,560
3828.9,20649,371,1087,168,560
3835.95,20713,377,1087,168,560
3843.89,20953,383,1088,168,560
3850.87,21001,389,1088,168,560
3858.88,20633,394,1089,169,570
3866.68,19224,398,1090,169,570
3874.89,16871,401,1091,169,580
3881.87,12213,404,1091,169,580
4104.63,13718,431,1101,169,530
4111.54,13926,431,1101,169,540
4119.5,13750,431,1101,169,540
4127.59,13734,431,1101,168,550
4134.58,14054,431,1101,168,550
4142.62,14726,431,1101,168,550
4150.79,15815,431,1094,170,560
4157.73,16903,431,1093,169,570
4165.79,17928,432,1092,169,570
4173.8,18680,433,1090,169,570
4181.61,19304,435,1089,169,570
4188.81,20249,437,1089,169,570
4196.79,20809,440,1089,169,580
4203.79,21241,443,1089,169,580
4211.79,21545,446,1089,169,580
4219.79,21641,450,1091,169,580
4226.73,21833,453,1092,170,580
4234.73,21994,456,1094,170,580
4242.53,22154,458,1095,170,580
4249.74,22170,460,1097,170,580
4257.72,22474,461,1099,170,580
4265.7,22586,461,1101,172,570
4272.71,22746,461,1103,172,570
4280.68,22746,461,1105,172,570
4288.7,22874,460,1107,172,570
4296.71,22874,458,1108,172,570
4303.52,23098,455,1109,173,560
4311.71,23306,452,1110,173,560
4319.72,23434,449,1110,173,560
4326.71,23402,445,1109,173,560
4334.7,23418,441,1107,173,560
4342.72,23594,437,1105,173,560
4349.69,23706,433,1102,171,550
4357.71,23786,430,1099,171,560
4365.49,24026,427,1095,171,560
4372.63,24219,425,1091,171,560
4380.7,24395,424,1088,171,560
4388.71,24571,424,1084,170,560
4395.7,24507,424,1081,169,570
4403.64,24571,425,1078,169,570
4411.65,24587,427,1075,169,570
4418.68,24491,430,1073,169,570
4427.15,24571,434,1071,169,570
4434.7,24603,438,1070,169,570
4441.69,24795,443,1069,169,580
4449.65,24891,448,1068,169,580
4457.7,24907,453,1068,170,580
4464.61,25035,458,1068,170,580
4472.64,24667,463,1069,170,580
4480.59,23946,467,1071,170,580
4487.67,22794,471,1073,170,580
4495.69,21065,474,1075,170,580
4503.64,17864,477,1078,172,580
4510.66,12789,479,1081,172,580
4633.37,21145,491,1140,173,500
4641.29,21193,491,1140,173,500
4649.3,21369,491,1140,173,500
4656.33,21305,491,1140,173,510
4664.34,21193,491,1140,173,510
4672.33,21369,491,1140,174,520
4679.3,21337,489,1142,174,520
4687.49,21129,488,1141,174,520
4694.5,21321,487,1138,174,520
4702.51,21657,487,1135,174,520
4710.51,21898,486,1131,174,520
4717.5,22186,485,1126,173,530
4725.5,22506,485,1121,173,530
4733.51,22874,484,1115,173,530
4741.31,23466,484,1108,173,530
4748.52,23850,484,1102,173,540
4756.5,24299,484,1096,175,540
4764.51,24571,485,1090,175,540
4771.51,24875,486,1084,174,550
4779.49,24971,487,1079,174,550
4787.5,24971,489,1075,174,560
4794.51,24955,490,1072,174,560
4802.95,25019,491,1069,174,570
4810.53,25019,492,1068,175,570
4817.49,24699,492,1067,175,570
4825.25,23962,492,1067,175,570
4833.29,22906,493,1067,175,570
4840.43,22202,493,1069,175,580
4848.49,19432,493,1072,175,580
4856.48,15319,493,1076,175,580
4863.5,10020,493,1081,175,580
4963.43,20793,507,1139,174,510
4971.24,20809,507,1139,174,510
4979.23,20537,507,1139,174,510
4986.23,20185,507,1139,174,510
4994.16,20729,507,1139,174,520
5001.17,21401,507,1139,174,520
5009.4,21882,507,1144,173,530
5017.39,22026,507,1143,173,530
5024.38,22186,507,1142,175,530
5032.38,22730,507,1140,175,530
5040.33,23338,507,1137,175,530
5047.38,23850,507,1133,175,530
5055.12,24139,507,1129,175,530
5063.36,24523,507,1124,175,530
5071.36,24763,507,1119,175,530
5078.35,25131,508,1113,176,530
5086.34,25467,509,1106,176,540
5094.33,25883,510,1100,176,540
5101.34,26364,511,1093,176,540
5109.33,26700,513,1087,176,540
5117.16,27068,514,1081,177,550
5124.33,27004,515,1075,177,550
5132.36,26956,516,1071,177,560
5140.39,26972,517,1068,177,560
5147.34,27020,519,1065,177,570
5155.37,26972,521,1064,178,570
5163.33,26956,523,1063,178,570
5170.36,26380,525,1063,178,570
5178.15,23834,527,1064,178,580
5186.35,17544,528,1067,180,580
5377.65,12101,553,1099,173,560
5384.58,11013,553,1099,174,550
5392.63,9812,553,1099,174,550
5399.63,8948,553,1099,174,560
5407.67,9140,553,1099,174,560
5415.65,9252,553,1099,174,560
5422.84,9780,553,1100,174,560
5430.58,9860,553,1100,174,560
5438.62,10052,553,1100,174,560
5446.82,10804,553,1101,174,560
5453.83,11829,553,1102,174,560
5461.64,13350,553,1102,174,560
5469.8,14918,553,1103,174,560
5476.76,16727,553,1104,174,560
5484.64,18232,553,1104,174,560
5492.63,19368,553,1105,174,550
5499.79,20425,552,1105,174,550
5507.59,21081,552,1105,174,550
5515.61,21657,552,1105,174,550
5522.61,21962,552,1105,174,550
5530.6,22234,552,1105,174,550
5538.66,22474,552,1105,174,550
5545.81,22522,551,1105,174,550
5553.63,22506,550,1105,174,550
5561.75,22586,549,1105,174,550
5568.74,22586,547,1104,174,550
5576.78,22762,545,1102,174,550
5584.74,23210,543,1100,174,550
5591.75,23642,541,1098,174,550
5599.73,23898,539,1096,174,560
5607.75,24123,537,1093,174,560
5614.6,24283,537,1091,174,560
5622.75,24411,536,1088,174,560
5630.73,24459,537,1085,174,560
5637.74,24347,538,1082,174,560
5645.78,24395,540,1080,174,570
5653.77,24539,542,1078,174,570
5660.74,24667,545,1076,174,570
