1105.21,12693,424,1194,175,500
1112.99,12741,424,1194,175,500
1120.99,12869,424,1194,175,510
1127.99,12901,424,1194,175,510
1136,12933,424,1194,175,520
1143.99,13478,424,1194,175,520
1151.22,14326,418,1193,175,520
1159.01,15270,418,1193,175,520
1167.22,16103,417,1193,176,520
1174.22,16839,417,1192,176,520
1182.23,17399,416,1192,176,520
1189.99,17784,416,1192,176,520
1197.99,18072,416,1192,176,520
1204.99,18504,416,1192,176,520
1213.28,19144,417,1192,176,520
1220,19929,419,1192,176,520
1228.21,20729,422,1192,176,520
1236.19,21145,427,1192,176,520
1243.2,21465,432,1192,176,520
1251.18,21673,439,1193,176,520
1259.19,21721,446,1194,176,520
1266.18,21850,454,1194,176,520
1275.13,22010,463,1195,176,520
1282.03,22026,471,1196,177,520
1290.18,21833,479,1196,177,520
1297.16,21914,486,1197,177,520
1305.17,21898,492,1198,177,520
1313.16,21946,496,1198,177,520
1320.18,22042,500,1199,177,520
1328.31,21994,503,1200,177,520
1336.16,22074,504,1200,177,520
1343.87,22186,505,1200,177,520
1351.13,22234,506,1201,177,520
1358.99,22218,506,1201,177,520
1365.99,22154,506,1201,177,520
1373.99,22010,506,1201,177,520
1382.01,19945,506,1201,176,520
1389.15,14710,504,1201,176,520
1397.12,9236,502,1201,176,520
1534.92,18456,479,1193,175,470
1542.88,18056,479,1193,176,480
1549.87,17399,479,1193,175,490
1557.86,16727,479,1193,175,500
1565.94,16983,479,1193,175,510
1573.93,17175,479,1193,175,510
1581.07,17399,478,1194,175,520
1589.03,17752,478,1193,175,520
1595.92,17928,478,1193,175,520
1604.07,18328,478,1192,176,520
1612.07,18776,478,1190,176,520
1620.08,19288,478,1189,176,520
1627.1,19721,478,1187,176,520
1635.08,20377,478,1184,176,520
1643.06,21001,478,1181,176,520
1650.1,21529,478,1178,176,530
1657.9,22250,478,1174,177,530
1666.07,23082,478,1169,177,530
1673.05,23802,479,1164,177,530
1681.07,24427,479,1158,177,540
1689.05,25035,480,1152,177,540
1696.06,25403,480,1145,177,540
1704.13,25739,481,1139,177,550
1712.05,25643,482,1134,177,560
1718.9,25659,482,1129,179,560
1727.06,25675,483,1126,178,570
1735.04,25659,484,1123,178,570
1742.06,25707,484,1120,178,580
1750.07,25739,484,1118,178,580
1758.07,25867,484,1117,178,580
1765.05,25867,484,1116,180,590
1773.05,25835,484,1115,180,590
1780.89,25739,484,1115,180,590
1787.98,25019,484,1115,180,590
1795.87,24026,484,1115,180,590
1804.05,22154,485,1116,180,590
1811.04,17976,486,1118,180,590
1819.04,10788,487,1120,180,590
1964.94,14390,517,1158,177,530
1972.75,14262,517,1158,177,540
1979.72,14470,517,1158,177,540
1987.74,14918,517,1158,177,550
1994.73,15735,517,1158,177,550
2002.73,16759,517,1158,177,550
2010.96,17496,514,1162,177,550
2018.97,17928,513,1162,177,550
2025.96,18264,512,1162,177,550
2033.85,18856,510,1162,177,550
2041.76,19416,508,1160,177,550
2048.96,20041,506,1159,177,550
2056.96,20601,504,1157,177,550
2064.96,21049,503,1154,177,560
2071.95,21625,501,1152,177,560
2079.96,22170,500,1149,177,560
2087.97,22506,500,1146,177,560
2094.95,22794,500,1144,177,560
2102.79,22970,501,1141,177,570
2110.87,23130,503,1139,177,570
2117.93,23258,505,1137,177,570
2125.83,23386,507,1136,177,570
2133.82,23610,510,1134,177,570
2140.82,23818,513,1133,178,570
2148.82,23930,517,1132,178,580
2156.81,24123,521,1132,178,580
2164.39,24091,524,1132,178,580
2171.81,24043,528,1132,180,580
2179.77,24107,532,1132,180,580
2186.79,24075,535,1133,180,580
2194.78,23994,537,1135,180,580
2202.79,24155,538,1137,180,580
2209.78,24251,539,1139,180,580
2217.78,24331,539,1142,180,580
2226.35,24315,537,1145,182,580
2232.79,24331,535,1149,182,580
2240.79,24347,532,1153,180,580
2248.8,24251,528,1157,180,580
2255.78,24203,524,1160,180,580
2263.76,24139,521,1163,180,570
2271.81,24171,518,1165,180,570
2278.79,24171,515,1166,180,570
2286.78,23978,512,1166,180,560
2294.79,23290,510,1166,180,560
2301.79,22442,508,1165,179,560
2309.84,21401,507,1163,179,560
2317.72,19640,505,1160,179,560
2324.81,16647,504,1157,179,560
2332.72,9428,504,1155,177,560
2677.72,15575,575,1197,175,500
2685.63,15639,575,1197,175,500
2693.58,15991,575,1197,175,510
2700.63,16327,575,1197,175,510
2708.58,16183,575,1197,175,520
2716.57,16439,575,1197,175,520
2723.65,16903,575,1197,175,520
2731.61,17431,575,1197,175,520
2739.62,17960,575,1197,175,520
2746.78,18152,575,1196,176,520
2754.78,18904,575,1194,176,520
2762.76,20137,575,1191,176,520
2769.73,20985,575,1188,176,520
2777.6,21545,575,1183,176,520
2785.77,22122,575,1178,176,520
2792.77,22666,575,1172,177,530
2800.76,23130,575,1166,177,530
2808.85,23402,576,1159,177,530
2815.75,23882,576,1152,177,530
2823.75,24363,577,1146,177,540
2831.74,24779,577,1139,179,550
2838.63,24843,578,1134,179,550
2846.75,24843,579,1129,179,560
2854.74,24827,580,1125,179,560
2862.81,24907,580,1122,180,570
2869.74,24955,580,1120,180,570
2877.76,24955,580,1118,180,580
2885.59,24907,580,1118,180,580
2892.66,24363,580,1118,180,580
2900.97,23242,580,1118,180,590
2908.77,21257,581,1120,180,590
2915.76,15687,581,1123,180,590
2923.78,4466,581,1126,180,590
3023.69,18104,589,1173,179,530
3030.57,17576,589,1173,179,530
3038.58,17383,589,1173,177,530
3046.57,17351,589,1173,177,530
3053.63,17447,589,1173,179,530
3061.58,17768,589,1173,179,530
3069.73,17736,595,1176,179,530
3076.74,18376,595,1174,179,530
3084.69,19048,595,1172,179,530
3092.55,19801,594,1169,179,530
3099.73,20313,592,1166,179,540
3107.7,20697,590,1163,180,540
3115.78,20937,588,1160,180,540
3122.71,21065,586,1157,180,540
3130.73,21369,584,1154,180,550
3138.71,21657,581,1152,180,550
3145.72,21801,579,1150,180,550
3153.58,21898,577,1148,180,560
3161.7,21946,576,1147,180,560
3169.7,21946,575,1146,180,570
3176.71,21994,575,1145,180,570
3184.66,22058,574,1145,180,570
3192.57,22090,574,1145,178,580
3199.66,21962,575,1145,178,580
3207.69,22234,577,1145,178,580
3215.54,22442,579,1145,178,580
3222.78,22698,581,1144,178,580
3230.63,22938,584,1144,178,580
3238.68,23178,588,1142,178,580
3245.68,23290,591,1141,178,580
3253.7,23514,595,1140,178,580
3261.69,23450,599,1138,178,580
3268.67,23482,603,1137,180,580
3276.52,23610,606,1136,180,580
3284.76,23674,609,1134,180,570
3291.67,23578,612,1133,180,570
3299.69,23674,614,1133,180,570
3307.66,23370,616,1132,180,570
3314.68,22506,617,1131,180,570
3322.67,20713,618,1131,180,580
3330.68,18216,618,1130,180,580
