1477.35,9636,390,1157,175,490
1484.56,11669,390,1157,175,490
1492.55,13061,390,1157,175,490
1500.53,14838,390,1157,177,490
1507.54,16327,390,1157,177,490
1515.57,17383,390,1157,177,490
1523.58,18264,390,1157,177,490
1530.51,18808,390,1157,177,490
1538.74,19192,390,1156,177,490
1546.74,19656,390,1155,177,490
1553.74,20329,390,1154,177,490
1562.22,21337,390,1151,176,500
1569.79,22138,390,1148,176,500
1576.74,23146,390,1144,176,500
1584.77,23882,390,1140,176,500
1592.77,24235,389,1135,176,500
1599.76,24603,389,1130,176,500
1607.75,24651,389,1124,176,500
1615.72,24923,389,1118,176,510
1622.74,25211,389,1111,178,510
1630.72,25627,389,1104,178,510
1638.66,25979,390,1095,178,510
1645.73,26508,392,1086,177,520
1653.73,27020,393,1077,177,520
1661.67,27036,394,1068,179,530
1668.73,26940,395,1059,179,540
1676.71,26988,395,1051,179,540
1684.73,27116,396,1044,180,550
1692.69,27276,396,1038,180,560
1699.71,27452,396,1033,180,560
1707.73,27548,396,1029,180,570
1715.73,27500,396,1026,180,570
1722.7,27500,396,1024,180,580
1730.72,27484,396,1023,180,580
1737.52,27356,396,1023,180,590
1745.71,26812,397,1023,180,590
1753.52,25835,397,1025,180,590
1761.7,24219,398,1027,180,590
1768.73,22458,398,1030,180,590
1776.72,20361,399,1034,180,590
1784.71,16599,399,1039,180,590
1791.71,11477,399,1043,178,590
2037.57,17271,344,1128,173,450
2045.43,15703,344,1128,174,460
2052.5,15046,344,1128,174,470
2061.3,15174,344,1128,173,480
2067.45,15511,344,1128,174,490
2075.35,16087,344,1128,174,490
2083.66,17528,353,1138,174,500
2091.64,18568,355,1140,174,500
2098.62,19432,358,1141,174,500
2106.57,20121,362,1143,175,500
2114.6,20553,366,1144,175,500
2121.6,21065,370,1146,175,500
2129.6,21193,376,1148,175,500
2136.6,21385,382,1149,175,500
2144.58,21513,388,1150,176,500
2152.61,21753,394,1151,176,500
2160.61,21930,401,1151,176,500
2167.58,21898,408,1150,178,510
2175.55,22042,414,1149,178,510
2183.59,22170,420,1147,178,510
2190.45,22346,425,1144,179,510
2198.64,22634,429,1141,179,510
2206.63,22714,431,1138,179,510
2213.61,22586,433,1134,180,510
2221.61,22522,433,1130,180,510
2229.63,22522,432,1126,180,510
2236.62,22730,430,1121,180,510
2244.63,22986,427,1117,180,510
2252.41,23162,424,1113,180,510
2259.61,23466,420,1109,180,520
2267.6,23530,416,1106,180,520
