1248.36,9556,220,1149,150,440
1252.68,9636,220,1149,150,450
1273,9716,217,1148,150,460
1277.36,9716,216,1148,150,460
1282.44,9780,215,1148,149,470
1285.96,10292,215,1147,150,470
1292.89,10548,215,1147,150,470
1308.23,10564,215,1147,150,470
1313.63,11973,217,1147,150,470
1319.12,13334,219,1147,150,470
1323.2,14486,223,1149,150,470
1343.69,15687,228,1151,150,470
1349.41,16679,235,1153,150,470
1353.42,17367,243,1157,151,470
1360.78,18056,254,1162,151,470
1365.75,18632,266,1167,151,470
1369.53,18904,279,1172,152,480
1375.86,19288,292,1178,152,480
1392.56,19801,306,1183,154,470
1399.04,20329,319,1188,154,470
1408.72,20761,331,1192,155,470
1414.79,20921,341,1196,157,480
1419.17,21337,350,1199,157,480
1425.97,21721,358,1201,158,480
1431.37,21705,363,1203,158,480
1453.42,21737,367,1204,159,480
1459.96,21801,369,1205,159,480
1465.04,21898,369,1205,159,480
1468.78,21369,369,1205,159,480
1476.16,21705,367,1205,159,480
1480.7,21753,365,1204,159,480
1484.45,20905,362,1203,159,480
1490.96,18584,358,1202,159,480
1508.86,15094,352,1200,159,480
1513.21,10676,347,1198,159,480
1519.34,1424,340,1195,159,480
1632.52,18856,307,1178,156,410
1642.48,17640,307,1178,157,420
1646.88,16199,307,1178,156,420
1650.46,16423,307,1178,155,430
1653.77,16823,307,1178,154,440
1673.72,18360,307,1178,155,450
1677.86,19528,306,1180,154,460
1682.15,20521,306,1180,154,470
1686.64,20841,305,1180,154,470
1691.44,20937,305,1179,154,470
1710.12,21257,305,1177,154,470
1713.62,21625,305,1175,154,470
1718.18,21978,305,1172,154,470
1722.05,22394,306,1168,154,470
1742.08,22778,306,1164,153,480
1745.81,23082,306,1158,153,480
1750.16,23306,306,1153,153,480
1754.17,23706,307,1146,153,480
1760.84,24123,307,1139,153,490
1766.31,24635,307,1131,153,490
1781.38,24683,307,1124,152,490
1785.88,24843,308,1117,152,490
1790.62,25131,308,1109,152,490
1809.37,25435,308,1102,151,500
1812.95,25739,309,1095,151,500
1817.33,26123,309,1087,150,510
1833.21,26620,309,1080,150,510
1836.97,27164,309,1072,149,520
1842.63,27148,308,1064,149,520
1846.4,27244,308,1058,149,520
1850.18,27404,307,1051,148,530
1864.3,27612,307,1045,148,530
1867.38,27692,307,1040,148,530
1881.68,27916,307,1035,148,530
1886.43,28204,307,1031,147,530
1893.13,28380,307,1028,147,530
1896.29,28445,307,1025,147,530
1911.92,28589,307,1023,147,530
1915.69,28525,307,1022,147,530
1919.17,28541,307,1021,147,530
1933.7,28573,307,1021,147,530
1951.76,28557,307,1021,147,530
1958.37,28573,307,1021,147,530
1962.51,28092,307,1022,147,530
1965.52,27036,307,1023,147,530
1979.99,25403,306,1025,146,540
1983.16,22890,305,1027,146,540
1989.4,18424,303,1030,146,540
2003.01,6498,302,1035,146,540
2368.99,11445,381,1185,140,470
2373.16,11045,381,1185,142,470
2389.63,11285,381,1185,143,480
2395.22,12453,378,1188,143,480
2399.21,13686,377,1189,143,490
2402.56,14934,377,1190,144,490
2418.8,16375,376,1190,144,490
2424.28,17335,376,1190,144,490
2427.56,18040,375,1189,144,490
2443.53,18408,375,1188,144,490
2448.4,18696,375,1186,144,490
2451.6,19160,374,1183,144,490
2456.97,19624,374,1179,144,490
2471.65,20025,374,1174,144,490
2475.97,20441,374,1169,143,500
2480.49,20953,374,1163,143,500
2496.09,21257,374,1157,143,500
2499.99,21641,374,1150,143,500
2503.78,22074,375,1143,142,500
2518.51,22522,375,1135,142,500
2526.14,23018,375,1127,141,510
2529.83,23002,375,1119,141,510
2533.59,23178,375,1111,140,520
2549.28,23338,375,1103,139,520
2554.11,23546,375,1095,139,520
2558.55,23690,375,1088,137,530
2564.12,23898,375,1082,137,530
2579.89,24107,375,1077,136,540
2584.44,23994,375,1073,136,540
2588.32,23978,375,1070,135,540
2594.3,23994,375,1067,135,540
2610.6,24059,375,1066,134,550
2614.91,24043,375,1065,134,550
2618.1,24107,375,1064,134,550
2633.23,24010,375,1064,133,540
2637.48,23402,375,1065,133,540
2643.08,22458,375,1067,131,550
2648.64,20137,375,1069,131,550
2664.61,16743,376,1072,131,550
2668.92,12005,376,1077,131,550
2673.18,3345,377,1083,131,550
2818.78,14630,425,1200,144,440
2823.77,14774,425,1200,145,440
2841.22,15158,426,1205,146,460
2846.03,15895,426,1206,147,460
2849.62,16535,426,1208,147,470
2855,17207,426,1210,147,470
2869.17,18184,426,1211,148,470
2873.48,19128,427,1213,148,470
2878.55,20121,427,1213,148,470
2894.12,20841,427,1213,148,470
2898.22,21129,427,1213,148,470
2901.44,21145,427,1212,148,470
2916.45,21401,427,1210,148,470
2920.18,21898,426,1207,148,470
2926.63,22330,425,1204,148,470
2931.5,22810,425,1199,148,470
2946.59,23146,424,1194,148,470
2949.49,23658,423,1187,148,470
2955.66,23946,423,1180,147,480
2969.6,24315,422,1173,148,480
2976.89,24667,422,1165,148,480
2980.01,24891,421,1156,148,480
2996.06,25291,421,1147,147,490
2999.83,25611,421,1138,147,490
3002.79,26091,421,1130,146,500
3019.77,26027,421,1122,145,510
3026.61,26139,421,1115,145,510
3030.58,26300,421,1108,144,510
3034.55,26412,421,1103,144,510
3038.68,26508,421,1097,143,520
3053.59,26636,420,1093,142,530
3058.11,26796,420,1090,142,530
3061.88,26860,420,1087,141,530
3077.78,26924,420,1086,141,530
3081.31,27004,420,1085,141,530
3084.86,26668,419,1085,139,540
3098.8,26027,419,1085,139,540
3101.85,24827,418,1086,139,540
3118.33,22314,417,1087,139,540
3125.21,18664,416,1090,139,540
3129.53,11909,414,1092,139,540
3132.36,144,412,1095,139,540
3245.57,16919,381,1118,142,450
3248.64,15799,381,1118,142,450
3253.1,14950,381,1118,143,460
3267.78,14950,381,1118,144,470
3273.17,15703,377,1120,144,480
3291.74,16983,377,1120,144,490
3295.05,18104,377,1121,145,500
3299.24,18968,376,1121,144,500
3302.01,19656,376,1121,145,510
3316.58,20121,376,1121,145,510
3321.36,20473,377,1122,145,510
3325.09,20809,379,1123,145,510
3342.82,21033,382,1125,145,510
3346.43,21177,387,1127,147,510
3349.79,21289,393,1129,147,510
3353.64,21353,400,1132,147,510
3369.3,21401,408,1135,147,510
3374.24,21385,416,1138,147,510
3377.47,20937,425,1141,148,510
3393.94,17880,433,1143,149,510
3398.94,12453,440,1146,149,510
3402.16,3617,446,1149,150,510
3462.42,13446,467,1161,151,500
3466.37,13782,467,1161,152,490
3469.51,14806,467,1161,152,490
3486.06,16903,467,1161,152,490
3493.15,18200,465,1164,152,490
3498.05,19512,463,1164,153,500
3501.16,20425,462,1164,153,500
3515.41,20921,461,1164,153,500
3519.44,21369,459,1163,153,500
3523.64,21705,457,1162,153,500
3541.12,22042,455,1160,153,500
3545.5,22346,453,1158,154,500
3549.01,22618,450,1155,153,510
3552.85,23146,448,1152,153,510
3568.25,23562,445,1148,153,510
3572.56,24139,443,1144,153,510
3577.04,24619,442,1140,153,510
3594.39,25179,441,1136,153,520
3598.47,25211,440,1133,153,520
3601.56,25323,440,1130,153,520
3608.57,25339,440,1128,151,510
3623.76,25307,441,1126,150,520
3627.95,25307,442,1124,150,520
3631.13,25243,444,1124,150,520
3647.6,25227,447,1124,150,520
3651.48,25307,449,1124,150,520
3655.35,25403,452,1125,150,520
3669.76,25515,455,1127,150,520
3676.53,25547,458,1130,150,520
3680.61,25627,461,1133,150,520
3683.58,25691,463,1136,150,520
3703.68,25755,465,1140,150,520
3708.13,25819,467,1143,150,520
3712.21,25707,468,1147,150,520
3715.27,25675,468,1150,150,520
3729.84,25643,468,1153,150,520
3733.55,25611,468,1154,150,520
3737.31,25595,468,1156,150,520
3752.91,25691,468,1157,151,510
3759.94,25739,468,1157,151,510
3763.69,25867,468,1157,151,510
3767.92,25931,468,1155,151,510
3783.86,25963,468,1153,153,520
3789,26011,467,1151,153,510
3792.15,26091,467,1147,153,510
3808.29,26268,467,1144,153,520
3812.76,26364,467,1140,153,520
3816.07,26572,467,1136,153,520
3832.53,26492,468,1133,153,520
3837.01,26428,468,1130,151,510
3841.82,26380,469,1127,151,510
3845.51,26412,469,1125,151,510
3862.29,26444,470,1123,151,510
3866.85,26380,470,1122,150,520
3870.04,26380,471,1122,150,520
3885.04,26348,472,1122,150,520
3891.77,26220,473,1122,150,520
3896.61,26236,475,1123,150,520
3899.82,26268,476,1125,150,520
3914.7,26300,478,1128,150,520
3918.9,26300,480,1131,150,520
3923.65,26364,482,1134,150,520
3938.89,26364,483,1138,150,520
3945.11,26380,485,1141,150,520
3949.11,26332,487,1144,150,520
3952.44,26187,489,1147,150,520
3969.31,26107,491,1150,152,530
3975.04,26075,493,1152,152,530
3979.51,26059,495,1153,152,530
3982.74,26027,497,1154,153,520
3999.04,26027,500,1154,153,520
4003.48,26059,502,1154,153,520
4008.21,26123,504,1153,154,520
4023.18,26091,505,1152,154,520
4028.45,26043,507,1150,154,520
4031.58,26091,508,1148,154,520
4037.19,26075,508,1146,154,520
4051.31,26059,509,1144,154,520
4055.5,26171,509,1142,154,520
4061.08,26171,509,1140,154,520
4077.89,26236,508,1138,154,520
4082.07,26139,508,1137,153,530
4085.38,26123,507,1137,153,530
4091.17,26187,507,1136,153,530
4111.8,26252,506,1137,153,530
4114.86,26252,506,1138,153,530
4130.2,26252,506,1140,153,530
4134.24,26396,506,1142,153,530
4138.4,26332,507,1144,153,530
4143.39,26268,508,1147,153,530
4160.18,26203,509,1150,153,530
4166.24,26107,510,1153,153,530
4169.42,26059,512,1156,153,530
4184.46,26043,514,1158,153,530
4189.48,25995,516,1160,153,530
4193.71,25963,519,1162,153,530
4198.01,25915,521,1163,154,520
4213.58,25915,523,1163,154,520
4218.06,25915,525,1163,154,520
4221.97,25883,527,1163,154,520
4236.19,25883,528,1162,154,520
4242.87,25963,530,1160,155,510
4247.07,26075,531,1159,155,510
4251.04,26155,532,1156,155,510
4266.77,26316,533,1153,155,510
4270.11,26556,535,1151,155,510
4275.56,26796,536,1148,154,520
4292.41,27068,537,1145,154,520
4297.14,27260,538,1142,154,520
4300.67,27388,540,1140,154,520
4305.85,27516,541,1138,154,520
4321.7,27420,543,1136,154,520
4326.52,27372,544,1135,153,530
4329.7,27356,546,1135,153,530
4344.8,27372,547,1134,153,530
4349.21,27356,549,1134,153,530
4352.61,26844,551,1135,153,530
4368.43,26236,554,1136,153,530
4374.31,25227,556,1138,153,530
4378.88,23706,558,1141,153,530
4382,21481,561,1144,153,530
4398.33,17560,563,1149,152,530
4403.52,11253,566,1154,152,530
4477.51,16823,583,1206,157,490
4481.24,16359,583,1210,157,490
4484.15,16551,583,1214,159,480
4490.8,17223,584,1218,159,480
4505.74,17816,584,1221,159,480
4510.39,19192,585,1223,160,480
4513.4,20953,586,1224,161,470
4531.6,21866,587,1225,161,470
4535.39,22378,588,1224,162,480
4540.81,22698,588,1223,162,480
4544.5,23194,589,1220,162,480
4561.68,23818,589,1216,163,480
4565.79,24507,589,1210,163,480
4569.04,25131,589,1204,163,480
4575.21,25723,588,1196,163,480
4590.37,26476,587,1188,163,480
4594.75,26700,585,1179,162,490
4597.81,26844,584,1170,162,490
4612.69,27052,583,1161,162,490
4617.4,27436,581,1153,162,500
4620.51,27852,580,1145,162,500
4635.05,28172,579,1138,161,500
4641.1,28316,578,1131,161,500
4645,28204,578,1126,160,510
4660.16,28188,577,1121,160,510
4664.76,28220,576,1118,160,520
4667.9,28268,575,1116,160,520
4683.45,28316,575,1114,160,520
4694.79,28348,574,1114,159,530
4698.15,28108,574,1114,159,530
4703.7,27548,574,1116,158,530
4709.04,26123,575,1119,158,530
4712.54,24379,577,1123,158,530
4726.85,22298,579,1128,158,530
4730.17,19096,583,1134,158,530
4735.34,13942,587,1142,156,530
4751.3,912,592,1151,156,530
4818.34,15447,624,1204,162,480
4822.59,15607,624,1204,162,480
4835.4,15927,624,1204,163,480
4845.37,16311,624,1204,163,480
4848.04,17271,624,1204,163,480
4850.42,19048,624,1204,163,480
4864.19,20265,620,1201,164,480
4866.99,21257,618,1197,164,480
4880.04,21930,615,1194,164,480
4882.58,22586,612,1189,164,480
4886.3,22954,608,1185,163,490
4900.6,23338,603,1181,163,490
4903.3,23818,599,1177,163,490
4918.11,24251,594,1174,163,490
4920.58,24651,590,1171,163,500
4927.89,25131,586,1169,162,500
4942.06,25531,582,1168,162,500
4944.9,25915,580,1168,162,500
4948.43,26203,579,1168,161,500
4961.65,26396,579,1169,161,500
4964.52,26556,579,1171,160,500
4978.34,26588,581,1173,160,500
4981.03,26652,584,1176,160,500
4995.94,26668,587,1179,160,500
4998.4,26700,591,1181,160,500
5003.23,26732,595,1183,160,500
5017.13,26716,599,1183,160,500
5019.61,26700,602,1183,160,500
5034.34,26684,606,1181,160,500
5037.28,26668,609,1178,160,500
5042.57,26652,612,1174,160,500
5056.23,26668,615,1170,160,500
5060.27,26668,617,1166,160,500
5063.32,26668,620,1161,160,500
5076.55,26860,623,1156,160,500
5079.22,26988,626,1152,159,510
5092.81,27228,630,1147,159,510
5095.48,27340,635,1144,159,510
5109.24,27500,639,1141,158,520
5112.33,27468,645,1139,158,520
