5789.41,24219,363,854,147,560
5794.12,21866,362,855,144,570
5800.97,17896,360,857,144,570
5805.01,10852,358,858,143,570
5927.27,13734,331,872,149,490
5932.68,13190,331,872,148,500
5936.75,14534,331,872,150,500
5941.06,16727,331,872,150,510
5958.82,18200,334,875,151,510
5964.63,19096,336,876,150,520
5969.97,19865,339,876,152,530
5973.77,20553,342,877,152,530
5979.92,20969,345,877,153,530
5997.88,21337,348,878,153,530
6002.36,21529,352,879,153,530
6007.23,21609,356,880,153,530
6010.89,21577,360,880,154,520
6018.97,21273,364,881,154,520
6035.54,20009,367,882,154,520
6040.64,17015,369,882,154,520
6046.42,10356,370,883,154,520
6161.11,17367,375,885,156,460
6167.78,15879,375,885,157,480
6171.12,17223,375,885,158,480
6175.72,18440,379,886,157,490
6180.17,19080,381,886,157,500
6187.76,19624,383,886,157,510
6204.04,20009,386,887,158,510
6208.71,20313,388,888,158,510
6213.03,20473,391,890,159,510
6219.05,20521,393,891,159,510
6224.75,20617,395,893,159,510
6241.57,20649,397,895,159,510
6247.8,20713,398,897,160,510
6252.88,20809,399,899,160,510
6256.52,20825,400,901,160,510
6273.84,20809,400,903,160,510
6278.28,20777,400,905,160,510
6284.64,20777,399,906,160,510
6288.25,21065,397,907,160,510
6294.05,21449,396,908,161,500
6310.79,21914,394,908,161,500
6317.61,22346,392,908,161,500
6324.47,22618,391,908,161,500
6329.38,22666,389,907,161,500
6334.2,22810,388,905,161,500
6339.96,22890,387,903,161,500
6355.66,23002,386,900,161,500
6359.89,23114,385,897,161,500
6364.81,23450,385,893,161,500
6370.47,23642,384,889,161,500
6387.86,23962,384,885,161,500
6392.84,24155,384,881,160,510
6398.84,24523,384,877,160,510
6402.62,24795,386,874,160,510
6421.83,24971,387,871,160,510
6425.38,25019,389,868,158,520
6430.78,25003,392,866,158,520
6435.95,24987,395,865,158,530
6439.69,25035,399,864,158,530
6456.1,25099,403,864,158,530
6461.06,25227,406,865,157,540
6466.94,25307,410,866,156,530
6470.79,25371,414,868,156,530
6488.4,25515,417,870,157,540
6492.87,25579,420,874,157,540
6498.45,25675,423,878,157,540
6502.49,25675,426,883,157,540
6519.89,25547,429,889,157,540
6524.74,25371,431,895,158,540
6530.22,25195,433,901,159,530
6535.53,25115,435,908,159,530
6539.46,25115,436,914,160,530
6556.93,25307,436,919,161,520
6562.14,24955,436,923,161,520
6568.4,24891,436,927,163,520
6572.09,24939,435,929,163,520
6578.57,25035,434,931,164,510
6598.42,25115,432,933,164,500
6602.22,25163,431,933,164,500
6607.26,25147,430,933,164,500
6610.99,25115,429,932,165,490
6617.14,25179,428,930,165,490
6633.7,25227,428,927,165,490
6638.94,25227,427,922,165,490
6643.77,25371,426,917,165,490
6649.45,25483,425,911,165,490
6653.74,25771,425,905,165,490
6671.19,25851,425,899,164,500
6675.75,25707,425,893,164,500
6682.1,25723,426,887,164,500
6685.72,25707,427,882,162,510
6703.44,25659,428,877,162,510
6707.88,25659,430,874,162,520
6713,25739,432,871,162,520
6717.31,25723,434,869,161,520
6723.25,25707,436,867,160,520
6739.65,25819,439,867,159,530
6744.63,25803,441,867,159,530
6749.58,25931,443,867,158,540
6753.86,25979,445,868,158,540
6771.08,26043,447,870,158,540
6776.06,26059,449,873,158,540
6781.13,26075,451,877,160,540
6785.62,25963,453,881,160,540
6803.72,25915,455,887,160,540
6807.98,25723,457,893,160,530
6813.76,25579,458,899,160,530
6817.99,25467,459,905,162,530
6822.64,25515,459,912,162,530
6839.98,25627,459,917,163,520
6845.04,25403,459,922,163,520
6851.35,25355,459,926,165,510
6855.12,25547,459,929,165,510
6872.19,25739,459,930,165,500
6876.76,26027,459,932,165,500
6883.12,26187,459,932,167,490
6887.07,26316,459,932,167,480
6892.34,26268,459,930,167,480
6910.78,26284,459,928,167,480
6916.25,26300,459,924,167,480
6921.56,26476,459,920,168,470
6925.2,26572,460,915,167,480
6932.94,26652,460,909,167,480
6938.46,26780,461,904,167,480
6953.93,26636,462,899,167,480
6958.25,26572,463,894,167,480
6962.15,26540,465,891,167,490
6980.51,26572,467,887,167,490
6986.62,26524,470,885,166,490
6991.51,26572,473,883,165,500
6995.49,25819,476,882,165,500
7001.39,24635,480,882,165,510
7006.86,22074,483,882,164,510
7022.58,18808,487,883,164,510
7026.95,14214,491,884,164,510
7031.3,9700,494,886,164,510
7049.88,2481,496,889,164,510
7084.42,10612,502,901,165,500
7088.94,11765,502,901,165,500
7092.61,13750,502,905,165,500
7099.06,15655,502,907,165,500
7117.91,17447,502,908,167,500
7122.42,18824,501,909,167,490
7127.7,19913,500,909,167,490
7132.86,20585,499,909,167,490
7138.14,20697,498,909,167,490
7153.05,20825,496,909,167,490
7158.01,21129,495,908,167,490
7161.65,21321,493,906,167,490
7178.26,21577,492,903,167,480
7186.48,21882,490,900,167,480
7190.85,22106,489,897,167,490
7195.76,22490,488,894,167,490
7200.32,22890,488,890,167,490
7219.13,23194,488,887,167,490
7222.83,23402,488,884,166,490
7227.43,23530,490,881,165,500
7237,23546,492,879,165,500
7241.98,23610,494,877,165,500
7245.99,23658,497,876,165,510
7261.64,23738,500,875,165,510
7267.61,23962,503,874,164,520
7272.5,24091,506,874,164,520
7276.2,24267,509,874,164,520
7295.13,24219,512,875,164,520
7300.14,24267,515,877,166,520
7305.18,24267,518,879,166,520
7309.49,24315,519,882,166,520
7314.03,24347,521,885,166,520
7331.71,24331,522,888,166,520
7336.41,24395,522,892,167,520
7341.13,24427,522,896,167,520
7344.9,24459,522,899,167,510
7363.04,24571,521,902,167,510
7368,24587,520,904,167,510
7375.42,24603,518,906,169,500
7381.03,24539,517,907,169,500
7385.64,24395,515,908,169,500
7391.4,24331,513,908,169,500
7407.03,24043,511,908,169,500
7412.13,22778,509,908,169,500
7417.33,20169,507,907,169,500
7421.93,13238,505,905,169,500
7895.76,2048,636,921,166,450
7900.46,10500,635,923,166,450
7903.57,10692,634,925,166,450
7910.61,10740,633,926,166,450
7927.03,13029,633,927,166,450
7931.86,14918,632,928,166,450
7934.94,16503,631,929,166,450
7949.29,17592,630,929,166,450
7953.79,18248,628,929,166,450
7957.31,18680,627,928,166,450
7971.6,19112,625,926,166,450
7976.31,19689,623,924,166,450
7979.43,20281,621,920,166,450
7995.5,20825,619,916,165,460
8000.28,21577,617,911,165,460
8003.31,22010,615,906,165,460
8018.93,22154,614,902,165,460
8025.58,22282,614,897,165,470
8029.88,22282,615,894,163,470
8033.04,22250,617,891,163,480
8047.91,22154,620,888,162,490
8051.55,22266,624,887,162,490
8056.28,22394,628,887,162,500
8070.5,22698,632,887,162,500
8076.89,22778,636,887,161,500
8079.91,22842,639,889,161,500
8094.68,22922,642,891,161,500
8098.76,22986,645,893,162,510
8102,22954,646,895,162,510
8120.28,23018,647,897,162,510
8126.51,23050,647,899,162,510
8130.74,23114,647,901,162,510
8133.91,23162,647,902,164,510
8147.84,23098,646,903,164,510
8150.85,23034,645,903,164,510
8156.85,23130,644,903,164,500
8171.21,23370,644,901,164,500
8177.82,23482,644,899,165,500
8180.99,23562,644,896,165,500
8185.53,23706,644,893,165,500
8200.19,23818,646,890,165,500
8203.42,23946,647,887,165,500
8217.79,24075,649,884,165,500
8223.2,24235,652,882,165,500
8228.72,24427,655,880,165,510
8231.94,24491,658,879,165,510
8246.84,24587,661,878,165,510
8250.21,24683,664,878,164,520
8255.88,24715,668,878,164,520
8269.61,24843,671,880,164,520
8276.71,24971,674,882,164,520
8283.54,25083,677,885,164,520
8286.91,25131,679,889,164,520
8302.34,25163,681,893,164,520
8307.68,25131,683,898,164,520
8310.83,25275,684,904,166,520
8327.54,25323,684,909,166,510
8330.96,25339,684,915,166,510
8333.77,25371,684,920,167,500
8348.31,25035,682,924,167,500
8352.43,24875,680,928,167,490
8356.36,24731,678,931,169,480
8373.65,24523,675,932,169,470
8378.39,24427,673,933,169,470
8382.44,24427,670,933,169,460
8385.59,24395,667,933,170,460
8401.32,23466,664,932,170,460
8406,22330,662,929,170,450
8409.46,20249,661,926,170,450
8422.7,15735,660,923,170,450
8426.97,9732,661,920,170,450
8539.16,19016,726,927,170,410
8551.97,18968,726,927,170,410
8554.54,19673,724,930,170,420
8568.41,20953,722,931,170,420
8570.96,21737,720,931,171,430
8585.28,22106,717,931,171,430
8591.08,22458,715,929,171,440
8594.22,22762,712,926,171,440
8608.1,23162,709,923,171,450
8614.25,23786,707,918,171,450
8617.26,24267,705,914,171,450
8630.09,24683,704,909,171,450
8632.65,24955,704,904,171,460
8644.89,24939,705,899,171,460
8647.46,24955,707,896,170,470
8661.02,25019,709,892,170,480
8663.55,24987,713,890,170,480
8677.41,25051,717,888,170,490
8680.25,25131,721,887,170,490
8683.55,25419,725,887,168,490
8695.55,25563,729,888,168,490
8698.85,25787,733,890,168,500
8712.96,25819,737,893,168,500
8715.94,26043,741,896,169,500
8729.87,26171,744,900,169,500
8732.38,26252,746,905,169,500
8745.82,26444,748,910,169,500
8749.16,26524,749,916,169,500
8753.11,26716,749,922,170,500
8766.85,26268,748,928,171,490
8769.86,26107,746,933,171,490
8797.94,26011,744,937,171,480
8800.69,25739,740,940,171,470
8804.22,25707,737,942,172,460
8808.36,25595,733,943,172,450
8812.17,25195,729,943,172,440
8815.07,24683,726,942,172,440
8829.07,23882,724,940,173,430
8831.84,22410,723,938,173,430
8845.39,19112,723,935,173,430
8848,12725,723,932,173,420
8864.1,192,726,929,172,420
8962.35,19929,778,937,173,370
8977.55,19929,778,937,174,380
8981.86,21257,778,937,174,390
8984.62,22986,779,941,174,400
8999.83,24155,780,941,174,400
9003.48,24843,780,941,175,410
9007.89,24779,781,939,175,410
9019.63,24923,781,937,175,420
9023.2,25355,781,934,175,420
9035.46,25723,782,931,175,420
9037.82,26203,782,927,175,420
9051.03,26604,782,922,175,430
9053.68,26988,783,918,175,430
9066.68,27244,783,914,175,440
9068.98,27564,783,911,175,450
9082.33,27756,783,908,175,450
9084.65,27772,784,906,175,460
9097.66,27772,784,905,175,470
9100,27788,784,905,175,470
9112.89,27868,784,905,174,480
9115.74,27964,784,905,174,480
9137.16,28156,784,907,174,480
9141.81,28364,784,909,174,490
9144.87,28413,784,912,173,490
9147.62,28284,784,916,173,490
9151.47,27884,784,920,173,490
9163.99,27340,783,924,173,490
9166.53,26732,783,928,173,480
9177.68,26220,782,932,173,480
9192.98,26155,781,935,174,470
9196.27,26123,781,937,175,470
9199.08,26123,781,939,175,460
9211.52,26171,781,940,175,450
9214.13,26123,781,941,175,440
9227.24,25931,782,941,175,440
9229.91,25771,784,941,175,430
9242.92,25787,787,941,175,430
9245.34,25771,790,941,175,420
9259.63,25739,794,942,175,420
9262.2,25739,798,942,175,420
9266.43,25659,801,942,175,420
9278.15,25563,804,943,176,410
9282.53,25611,806,944,176,410
9293.25,25643,808,944,175,410
9297.15,25707,808,945,175,410
9310.35,25723,809,946,175,410
9312.79,25931,809,947,175,410
9329.29,26027,808,947,175,400
9331.98,25995,807,947,176,400
9334.95,26011,806,947,176,400
9347.42,26220,804,945,176,400
9351.41,26428,803,943,176,400
9366.31,26588,801,941,176,400
9369.05,26780,800,938,176,400
9381.87,27052,800,935,177,410
9384.13,27308,800,931,177,410
9397.15,27532,800,927,177,410
9399.38,27708,801,924,176,420
9412.06,27932,802,920,176,430
9414.31,28044,804,917,176,430
9426.98,28172,805,915,176,440
9429.26,28204,807,913,176,450
9442.66,28284,808,912,176,460
9445.25,28236,810,911,176,460
9458.86,28108,811,911,175,470
9461.27,27532,812,911,174,480
9476.29,26684,814,911,174,480
9479.87,25147,816,913,174,480
9482.42,22362,819,914,174,480
9495.62,15719,822,917,174,480
10496.5,12373,828,957,176,350
10509.4,12453,828,957,176,360
10511.5,13446,829,960,177,360
10520.7,14534,829,961,177,370
10532.3,16135,829,962,177,370
10534.3,17816,829,963,177,380
10545.7,19192,829,963,177,380
10547.7,20361,829,963,178,380
10558.2,20729,829,963,178,380
10568.6,20569,829,962,178,380
10571,20825,829,961,178,380
10582.3,21513,829,959,178,380
10585.8,22138,829,956,178,380
10596.8,22618,830,952,178,380
10609.5,23402,830,947,178,390
10611.5,23850,831,943,178,390
10626.4,24299,831,938,178,390
10628.9,24811,832,933,178,390
10631.5,25291,833,928,177,400
10641.7,25595,835,923,177,410
10652.7,26139,836,919,177,410
10655.7,26492,838,915,177,420
10665.3,26844,839,911,177,430
10676.7,27196,840,908,177,440
10678.7,27244,842,906,177,450
10691.5,27196,842,904,177,460
10693.8,27276,843,903,177,460
10703.2,27388,843,902,177,470
10715,27436,843,902,177,470
10717,27532,844,902,177,470
10727.1,27532,844,902,177,480
10736.6,27612,844,902,177,480
10740.4,27420,843,903,177,480
10749.5,26332,843,903,177,480
10761.9,24763,842,904,177,480
10763.9,22714,842,905,177,480
10778.3,19480,842,906,177,480
10780.4,13734,842,907,177,480
10928.2,12021,880,919,177,410
10930.1,12261,880,919,176,420
10940.4,14278,880,919,177,430
10948.8,16295,880,919,177,430
10958.9,18104,882,922,177,440
10961.3,19384,883,923,178,440
10970.4,20377,883,924,178,440
10983,21065,883,925,178,440
10985.4,21625,883,925,178,440
10996.5,22026,883,926,178,440
10999.2,22282,883,927,178,440
11011.4,22506,882,928,178,440
11022.6,22698,882,928,178,440
11025.3,22858,881,929,178,440
11034.6,22922,880,930,178,430
11046.5,23066,879,930,178,430
11048.3,23162,878,931,178,430
11059.7,23210,877,931,178,430
11061.7,23194,876,932,178,430
11071.2,23258,874,932,178,430
11082.4,23306,873,932,178,430
11084.3,23290,871,932,177,430
11094.8,23354,869,931,177,420
11104.2,23338,867,929,177,420
11109.5,23402,865,928,177,420
11118.7,23594,863,926,177,420
11130.4,23834,862,923,177,430
11132.4,24187,860,920,177,430
11144.5,24459,859,917,176,430
11146.8,24667,858,915,176,430
11169.5,24939,858,912,176,440
11175.4,25035,858,910,176,440
11177.4,24971,858,908,176,440
11179.3,24971,859,907,176,450
11184.2,24955,861,907,176,450
11195.2,25003,863,907,176,460
11212.7,25115,866,907,175,460
11214.7,25291,870,908,175,460
11217,25419,873,910,175,460
11231.3,25595,877,913,176,460
11233.8,25675,881,917,176,460
11237.7,25675,884,921,176,460
11249.7,25627,887,926,176,460
11253.4,25515,889,933,177,460
11263.8,25371,891,939,177,450
11279.2,25387,892,947,177,450
11282.7,25419,893,954,178,440
11284.7,25515,894,961,178,430
11295.7,25611,894,967,179,420
11300.6,25675,894,972,179,410
11316.6,25563,894,976,180,410
11319.2,25371,893,978,180,400
11328.1,25499,891,979,180,400
11330.1,25691,889,979,180,390
11344.3,25803,886,978,180,390
11346.7,25899,883,974,180,380
11362.1,26139,878,969,180,380
11364.3,26316,874,963,180,380
11376.3,26348,870,957,180,380
11378.2,26123,866,950,179,380
11387.4,26011,865,943,179,380
11398.7,26059,865,937,178,380
11400.4,26059,866,932,178,390
11410.4,26043,870,928,178,390
11421.2,26203,875,924,177,400
11424.9,26396,881,920,177,410
11433.6,26348,888,917,177,410
11444.1,25339,896,914,176,420
11445.7,23114,903,913,176,430
11455.4,17415,910,912,176,440
