2031.8,14342,247,1035,156,430
2037.15,14982,247,1035,157,450
2040.66,15142,247,1032,157,460
2048.3,15447,246,1030,157,470
2064.05,16631,246,1028,157,480
2068.98,17816,245,1026,158,480
2073.52,18808,245,1025,157,490
2079.67,19801,244,1024,157,490
2098.98,20409,244,1024,157,490
2102.82,20649,244,1023,157,490
2107.74,20809,244,1023,157,490
2115.34,21097,245,1024,157,490
2119.57,21417,246,1026,157,490
2124.54,21978,247,1028,157,490
2140.22,22058,249,1032,157,490
2146.42,22138,250,1036,158,490
2150.19,22106,252,1040,158,490
2155.8,22058,252,1045,158,490
2175.14,21978,252,1050,158,490
2182.94,22058,252,1054,158,490
2186.45,22074,251,1058,159,480
2191.28,22154,249,1062,159,480
2194.96,22202,247,1064,160,470
2214.6,22362,244,1066,160,470
2218.86,22458,240,1066,160,460
2223.55,22682,236,1066,160,460
2229.88,22874,231,1064,160,460
2233.85,22842,226,1061,161,450
2239.31,23050,220,1057,161,450
2255.98,23290,215,1052,161,450
2261.85,23514,210,1045,160,450
2266.73,23834,206,1038,160,450
2270.2,24251,202,1030,160,450
2289.42,24619,200,1022,159,450
2294.03,25179,198,1014,158,460
2298.89,24955,198,1006,157,460
2303.24,24939,198,999,156,460
2307.43,24907,200,992,156,460
2325.14,24907,204,987,154,470
2331.55,24907,209,984,154,470
2336.45,24955,215,981,153,480
2339.95,25051,224,980,153,480
2357.91,25163,234,980,153,490
2363.48,24731,244,981,153,490
2368.53,24059,256,984,152,490
2374.32,23114,267,988,152,490
2378.34,21978,278,993,151,500
2395.95,21145,287,998,152,510
2400.43,20009,295,1005,153,510
2405.46,19496,301,1011,153,510
2409.2,19016,305,1017,155,500
2429.87,19064,307,1023,155,500
2433.89,19144,308,1029,157,510
2438.92,19144,308,1034,157,510
2444.55,19096,308,1039,159,500
2450.43,19416,307,1043,159,500
2454.4,20137,306,1046,159,490
2473.6,20713,305,1048,161,490
2478.13,21305,303,1048,161,490
2483.42,21785,301,1048,161,480
2487.3,22170,299,1047,161,480
2491.37,22330,296,1044,161,480
2508.35,22570,294,1040,161,480
2513.54,22810,292,1035,162,480
2516.68,23098,290,1029,162,480
2536.32,23514,288,1023,162,480
2539.39,23930,288,1018,161,480
