1594.83,14614,235,1151,160,410
1602.47,14710,235,1151,161,420
1610.47,15559,235,1151,160,430
1617.42,15607,235,1151,161,430
1626.35,15703,235,1151,160,440
1633.4,15783,235,1151,160,440
1640.41,15783,233,1149,160,450
1648.7,16407,233,1146,160,450
1656.74,17431,233,1141,160,450
1663.8,18216,233,1136,160,450
1674.43,18872,232,1130,160,450
1679.76,19112,232,1123,160,450
1687.85,19769,231,1117,159,460
1694.86,20089,230,1110,159,460
1702.68,20409,230,1103,159,460
1709.7,20521,229,1096,159,460
1717.76,20793,229,1090,158,470
1725.91,20969,229,1084,158,470
1734.09,21193,228,1078,158,480
1740.71,21161,228,1072,157,480
1748.78,21145,228,1067,156,480
1756.65,21145,228,1063,156,480
1763.47,21177,227,1060,155,490
1771.78,21129,227,1057,154,490
1779.82,21193,227,1056,154,490
1786.74,21273,226,1055,153,500
1794.35,21385,226,1055,153,500
1802.3,21721,226,1055,153,500
1809.49,22410,225,1057,152,490
1817.6,22602,225,1060,152,490
1825.38,22778,224,1064,152,490
1832.69,22890,224,1069,152,490
1840.76,22970,223,1075,152,490
1848.59,22906,223,1081,152,490
1855.77,22762,223,1088,152,490
1863.66,22458,223,1096,152,490
1872.45,22090,223,1104,152,490
1879.68,21962,223,1113,152,490
1886.35,21866,223,1121,153,490
1894.63,21930,224,1130,153,490
1901.63,22010,226,1138,153,480
1909.64,22090,228,1146,153,480
1917.58,21817,231,1152,155,470
1924.65,21609,235,1158,155,470
1932.6,21513,239,1162,156,460
1940.6,21385,244,1166,156,460
1948.05,21305,248,1169,157,460
1955.58,21257,252,1171,158,460
1963.7,21161,256,1171,159,450
1970.58,21113,260,1171,159,450
1978.7,21017,263,1170,159,450
1986.63,20809,265,1167,159,450
1993.68,20633,268,1164,160,440
2001.74,20585,270,1159,160,440
2009.54,20569,272,1154,160,450
2016.61,20825,273,1148,161,450
2024.67,21353,275,1141,161,450
2032.64,21817,277,1133,161,450
2039.64,21978,278,1125,160,460
2047.55,22042,279,1117,161,460
2055.69,22186,281,1109,161,470
2063.65,22346,282,1101,161,470
2070.65,22506,283,1093,160,480
2078.34,22938,284,1086,159,490
2086.56,23306,285,1080,159,490
2093.66,23450,286,1075,159,500
2101.55,23546,286,1071,158,510
2109.58,23626,287,1067,158,510
2116.58,23722,287,1065,157,520
2124.66,23802,287,1063,156,530
2131.6,23850,287,1062,156,530
2139.47,23930,287,1062,156,530
2147.33,24043,287,1062,156,530
2155.34,24395,287,1062,156,530
2162.38,24667,287,1062,156,530
2170.53,24939,287,1063,156,530
2178.51,25163,287,1065,156,530
2185.66,24907,287,1067,156,530
2193.81,23594,288,1071,156,530
2201.35,21769,288,1074,156,530
2208.6,17624,288,1079,157,540
2216.57,11749,286,1084,157,540
2346.51,22026,230,1109,159,380
2355.31,18552,230,1109,159,390
2362.33,18600,230,1109,159,400
2369.3,19208,230,1109,160,410
2377.28,19913,230,1109,161,420
2386.05,20953,226,1109,161,430
2392.64,21930,226,1110,160,440
2400.34,22058,226,1110,161,450
2408.3,21978,226,1110,161,450
2416.8,21914,226,1111,161,450
2424.02,22042,228,1112,161,450
2431.56,22186,231,1113,161,450
2439.57,22250,236,1114,161,450
2446.77,22154,241,1116,161,450
2454.89,22170,248,1118,161,450
2462.56,22234,256,1119,161,450
2469.88,22234,263,1121,162,460
2477.36,22234,270,1122,162,460
2485.4,20601,275,1123,162,460
2492.5,16455,280,1124,162,460
2500.44,8339,283,1125,163,460
2653.33,2337,325,1126,164,450
2722.91,14646,325,1126,166,470
2730.35,16183,328,1126,165,480
2738.09,18808,328,1126,165,480
2745.07,20841,328,1126,165,480
2753.12,22042,328,1126,165,480
2761.12,22906,328,1126,165,480
2768.06,23162,328,1126,165,480
2776.35,23194,328,1125,165,480
2784.35,23130,328,1123,165,490
2792.39,23610,328,1121,165,490
2799.4,24347,328,1118,165,490
2807.37,24875,328,1114,165,490
2815.47,25227,328,1111,165,490
2823.11,25483,328,1107,164,500
2830.31,25771,328,1104,164,500
2837.29,25947,328,1101,164,500
2845.29,26059,329,1098,164,510
2853.86,26075,329,1095,164,510
2860.37,26220,329,1093,163,520
2868.26,26220,329,1092,163,520
2876.28,26252,329,1091,163,520
2884.79,26364,330,1091,162,530
2891.14,25851,330,1091,162,530
2899.27,24379,331,1092,162,530
2907.32,21433,332,1095,162,530
2914.4,13910,333,1098,162,530
2999.34,19640,321,1135,165,460
3006.05,19160,321,1135,165,460
3014.06,19384,321,1135,165,460
3022.03,19753,321,1135,165,460
3029.04,19737,321,1135,166,460
3037.03,19576,321,1135,166,470
3045.32,18968,321,1136,166,470
3052.37,16023,322,1136,166,470
3060.36,12469,323,1136,165,480
3068.24,4081,324,1135,165,480
3206.04,15591,354,1118,167,440
3213.04,15847,354,1118,167,450
3221.05,17704,354,1118,167,460
3228.99,18664,354,1118,167,470
3235.98,19721,354,1118,167,480
3244.03,20745,354,1118,167,480
3252.05,21529,354,1118,167,490
3263.03,21930,350,1123,167,490
3267.97,22186,350,1124,167,490
3276.02,22266,350,1125,167,490
3283.28,22298,350,1126,167,490
3290.41,22442,351,1128,167,490
3298.24,22474,352,1129,167,490
3305.25,22522,355,1130,167,490
3313.36,22474,357,1131,167,490
3321.71,22426,360,1132,167,490
3329.2,22426,363,1133,167,490
3336.3,22330,367,1133,167,490
3344.35,22314,370,1133,167,490
3352.5,22250,373,1133,167,490
3359.46,22250,376,1133,167,490
3367.25,22234,379,1132,168,490
3375.33,22218,381,1132,168,490
3382.31,22170,382,1131,168,490
3390.25,22154,383,1129,168,490
3398.33,22090,383,1127,168,490
3405.2,22058,383,1125,168,490
3413.29,22186,382,1121,168,490
3421.18,22282,380,1118,168,490
3428.3,22426,377,1114,168,490
3436.23,22554,374,1111,168,500
3444.62,22794,370,1107,168,500
3451.3,22938,366,1103,168,500
3459.25,23098,362,1099,168,500
3467.19,23322,359,1095,167,510
3475.18,23370,355,1092,167,510
3482.32,23562,353,1089,167,510
3490.29,23754,351,1086,167,520
3497.43,24010,350,1083,167,520
3505.23,24075,349,1081,167,520
3513.09,24010,349,1080,166,530
3521.71,24139,350,1079,166,530
3528.36,24251,352,1078,166,530
3536.27,24539,355,1078,166,530
3544.24,24907,358,1078,165,530
3551.3,25243,363,1078,165,530
3559.36,25483,368,1079,165,530
3566.23,25659,374,1081,165,530
3574.1,25739,380,1082,165,530
3583.01,25819,386,1084,165,530
3590.14,25723,392,1086,166,530
3597.2,25819,398,1088,166,530
3605.28,25915,402,1089,166,530
3613.33,25947,407,1090,166,530
3620.25,25419,410,1091,168,530
3628.43,23642,412,1092,168,530
3635.96,20921,414,1093,168,530
3643.69,14534,415,1094,169,530
3651.32,256,415,1095,169,530
3797.07,23066,427,1124,172,410
3803.95,21946,427,1124,172,420
3811.93,21673,427,1124,172,440
3820.7,22218,427,1124,172,450
3826.91,22826,427,1124,172,470
3834.95,23514,427,1124,172,480
3843.17,23706,426,1127,173,490
3850.26,23546,426,1126,173,500
3858.16,23114,426,1125,173,500
3866.26,23162,426,1123,173,500
3873.31,23418,427,1120,173,500
3881.18,23562,428,1117,173,500
3889.05,23658,429,1114,173,500
3896.16,23802,430,1110,173,510
3904.82,23962,431,1107,173,510
3912.14,24155,433,1104,173,510
3919.11,24187,434,1101,173,510
3927.26,24395,436,1098,172,520
3935.16,24507,438,1096,172,520
3943.44,24635,441,1094,172,520
3950.15,24747,444,1092,172,530
3958.12,24955,447,1091,172,530
3965.07,25099,450,1091,171,530
3973.16,25371,454,1091,171,530
3981.16,25355,458,1091,171,530
3988.24,25595,461,1092,171,530
3996.08,25723,465,1094,172,530
4004.13,25739,468,1096,172,530
4011.83,25691,471,1099,172,530
4019.8,25627,473,1103,172,530
4027.11,25531,475,1107,173,530
4035.06,25419,476,1111,173,530
4042.12,25403,477,1115,173,530
4050.1,25307,477,1119,175,520
4057.1,25371,477,1123,175,520
4065,25339,477,1126,176,520
4072.83,25243,477,1128,176,520
4081.13,25227,477,1129,176,510
4088.04,25147,476,1130,176,510
4095.87,25115,476,1130,176,510
4103.87,24683,476,1130,176,510
4111.12,23034,475,1130,176,510
4118.8,21129,475,1130,176,500
4127.23,17960,475,1129,176,500
4133.83,12373,476,1128,176,500
4142,1072,478,1128,176,500
4303.03,16535,570,1141,181,430
4310.79,16807,570,1141,182,440
4317.8,18888,570,1141,182,460
4325.77,20393,570,1141,183,470
4333.75,21513,570,1141,183,480
4341.75,22154,570,1141,183,490
4349.01,22330,570,1142,185,490
4356.78,22474,570,1142,185,500
4364.78,22714,570,1142,185,500
4371.78,22906,570,1142,185,510
4379.72,23354,570,1142,185,510
4386.72,23866,570,1142,185,510
4395.76,24427,570,1142,185,510
4402.78,25019,570,1142,185,520
4410.8,25483,570,1142,185,520
4417.78,25787,570,1142,184,520
4425.78,25995,570,1142,184,520
4433.72,26091,570,1142,184,530
4440.77,26187,570,1142,183,530
4448.77,26252,570,1142,183,530
4455.78,26332,570,1142,181,540
4464.53,26476,570,1142,181,540
4471.78,26684,570,1142,180,550
4479.79,26828,570,1142,180,550
4486.8,26892,570,1142,180,550
4494.77,26940,570,1142,180,560
4501.83,26972,570,1142,179,560
4509.78,26988,570,1142,179,560
4525.62,27036,569,1142,177,570
4532.8,27052,569,1142,177,570
4541.82,27164,569,1142,177,570
4549.8,27276,568,1143,177,570
4555.81,27356,568,1143,175,570
4571.66,27388,568,1143,175,570
4586.53,27324,568,1143,174,570
4594.73,27420,568,1143,174,570
4601.73,27436,568,1143,174,570
4609.75,27468,568,1143,172,570
4617.72,27484,568,1143,172,570
4624.72,27436,568,1143,172,570
4633.07,27340,568,1143,171,570
4648.59,27324,568,1143,171,570
4649.05,27372,568,1143,169,570
4655.73,27420,568,1143,169,570
4663.71,27420,568,1143,168,550
4671.72,27452,568,1143,168,550
4678.73,27484,568,1143,167,550
4686.68,27436,568,1143,167,540
4694.28,27468,568,1143,166,540
4701.78,27484,568,1143,166,540
4709.69,27516,568,1143,166,540
4716.68,27564,568,1143,166,530
4724.67,27596,568,1143,165,530
4732.8,27628,568,1143,165,530
4740.66,27644,568,1143,165,530
4747.66,27660,568,1143,165,530
4756.47,27676,568,1143,166,520
4763.59,27660,568,1143,166,520
4778.43,27628,568,1143,166,520
4785.61,27644,568,1143,167,520
4801.56,27628,568,1143,167,520
4808.61,27612,568,1143,167,510
4824.6,27628,568,1143,167,510
4832.69,27612,568,1143,167,510
4839.68,27628,568,1143,167,510
4847.65,27612,568,1143,167,510
4855.64,27596,568,1143,166,510
4863.66,27660,568,1143,166,510
4885.5,27676,568,1143,166,510
4893.64,27612,568,1143,166,510
4901.65,27612,568,1143,165,510
4908.61,27692,568,1143,165,510
4916.6,27596,568,1143,165,510
4924.62,27628,568,1143,165,510
4931.67,27596,568,1143,165,510
4939.68,27484,568,1143,165,510
4947.53,27324,568,1142,166,510
4954.82,27084,568,1141,166,510
4962.97,26940,568,1140,166,510
4970.87,26956,568,1138,166,510
4977.92,26972,568,1136,166,510
4985.88,26908,568,1134,166,510
4993.93,26876,568,1131,166,510
5000.97,26860,568,1128,166,510
5008.65,26764,568,1124,166,510
5016.8,26732,568,1120,166,510
5024.84,26780,568,1116,166,510
5031.92,26780,569,1112,166,520
5039.9,26796,571,1108,164,520
5046.89,26844,573,1104,164,520
5054.85,26860,576,1101,164,520
5062.94,26940,580,1099,164,530
5069.63,27084,584,1097,164,530
5077.87,27196,589,1096,164,530
5085.87,27324,594,1095,163,540
5093.93,27500,599,1095,163,540
5101.66,27372,605,1095,163,540
5108.85,27436,609,1096,163,540
5115.82,27356,613,1098,163,540
5123.9,27340,617,1101,164,540
5131.62,27276,620,1104,164,540
5139.03,27084,622,1109,164,540
5147.71,26988,624,1115,164,540
5155.06,26940,626,1121,164,540
5162.87,27036,627,1128,164,540
5169.89,27052,627,1136,166,530
5177.77,27132,627,1144,166,530
5186.49,27036,627,1151,166,530
5193.93,26780,626,1158,167,520
5200.85,26492,626,1163,167,520
5209.26,26460,625,1167,169,510
5217.46,26364,624,1170,169,510
5224.82,26332,623,1171,169,500
5232.06,25899,622,1171,169,500
5238.61,24699,622,1171,169,500
5246.75,23594,621,1169,169,500
5255.31,22890,621,1167,169,500
5261.9,22058,621,1165,169,500
5269.84,20409,622,1162,170,490
5277.77,17912,623,1159,170,490
5285.85,14582,625,1156,170,490
5292.84,10036,627,1153,170,490
5300.81,5874,629,1149,169,500
5430.67,17175,649,1129,168,470
5438.8,17063,649,1129,167,480
5445.74,18792,649,1129,167,490
5453.36,20441,649,1129,168,490
5461.59,22154,649,1130,168,500
5468.5,23146,649,1130,167,510
5476.33,23642,649,1130,167,510
5484.32,23834,649,1130,167,510
5491.42,23914,649,1130,167,510
5499.67,24010,649,1129,167,510
5507.35,24026,649,1127,167,510
5514.53,24235,648,1126,167,520
5523.6,24635,648,1123,167,520
5530.65,24875,648,1120,167,520
5537.53,25019,648,1117,167,520
5545.47,25179,648,1115,167,520
5553.42,25307,648,1112,167,520
5561.75,25323,648,1110,167,520
5568.75,25435,648,1108,167,520
5576.57,25483,648,1106,166,530
5584.51,25499,648,1106,165,530
