1454.83,14294,171,1176,168,390
1461.75,13750,171,1176,167,400
1469.78,13734,171,1176,166,410
1477.73,13814,171,1176,164,420
1484.73,14998,171,1176,164,430
1492.7,16519,171,1176,164,430
1500.87,18152,170,1180,162,440
1508.86,19224,169,1180,162,440
1515.78,19881,169,1180,162,440
1523.74,20105,169,1180,162,440
1530.74,20121,169,1180,162,440
1538.98,19913,169,1178,162,440
1546.88,19961,170,1177,162,440
1553.88,20025,171,1174,162,440
1561.8,20457,171,1171,162,440
1569.83,20889,172,1168,161,440
1577.84,21353,173,1164,160,440
1585.69,21689,174,1159,160,440
1592.83,22058,175,1154,160,440
1600.87,22474,176,1149,160,450
1607.86,22666,177,1144,159,450
1616.25,22874,177,1139,158,460
1622.84,23034,178,1134,158,460
1630.83,23002,179,1130,157,470
1638.84,22986,180,1126,156,460
1647.4,22970,180,1123,156,460
1653.84,23018,181,1121,157,470
1661.82,22970,181,1119,157,470
1669.82,22954,181,1118,157,470
1677.96,22954,181,1117,157,470
1684.8,23018,181,1117,158,470
1691.8,23194,181,1117,158,470
1699.72,23402,181,1117,160,470
1707.76,24059,180,1119,160,470
1715.85,24587,179,1121,160,470
1722.82,24699,178,1123,159,480
1730.78,24635,177,1127,159,480
1738.78,24651,175,1131,158,480
1745.87,24763,173,1136,158,480
1753.81,24795,172,1141,158,480
1760.89,24779,170,1147,158,480
1769.76,24475,169,1154,157,480
1776.73,24123,168,1161,157,480
1784.77,23994,168,1167,157,480
1791.79,23882,168,1173,157,480
1799.83,23994,169,1179,156,460
1806.8,23882,171,1183,156,460
1814.75,23834,173,1187,156,460
1822.82,23754,175,1189,158,460
1830.88,23738,178,1191,158,460
1837.76,23738,181,1191,158,460
1845.79,23658,184,1191,158,460
1853.82,23674,187,1189,159,460
1860.82,23514,191,1187,160,450
1868.81,23370,194,1184,160,450
1876.77,23306,197,1180,160,450
1883.92,23258,201,1176,161,450
1891.82,23274,204,1171,161,450
1899.7,23338,207,1167,161,450
1906.8,23370,209,1163,161,450
1914.77,23434,212,1159,161,450
1923.9,23530,214,1156,160,460
1929.8,23562,216,1153,160,460
1937.79,23562,217,1150,160,460
1945.76,23594,219,1148,160,470
1952.77,23594,220,1146,161,470
1961.74,23610,220,1145,160,480
1969.06,23658,221,1144,160,480
1975.74,23642,221,1144,159,490
1983.72,23866,221,1144,161,490
1992.02,24459,221,1145,161,490
2000.18,25147,222,1146,161,490
2006.99,25291,223,1148,161,490
2014.93,25291,224,1152,161,490
2022.5,25163,226,1155,161,490
2030.03,25195,228,1160,161,490
2038,25147,230,1165,161,490
2045.05,25083,232,1171,162,500
2053.2,24987,235,1177,162,500
2061.02,24811,237,1183,162,500
2068.96,24779,240,1189,162,500
2076.03,24683,242,1194,162,490
2084.38,24795,245,1198,162,490
2090.97,24603,247,1201,162,490
2099.03,24395,249,1203,163,480
2107.06,24315,250,1204,164,480
2114.14,24219,251,1205,164,480
2121.91,24123,252,1205,164,480
2129.71,23962,253,1204,165,470
2137.85,23770,254,1202,165,470
2144.74,23642,255,1198,165,470
2152.71,23866,257,1194,165,470
2159.7,24459,258,1188,165,470
2167.75,24459,260,1182,166,470
2175.75,24587,262,1176,165,480
2183.74,24843,264,1169,165,480
2190.84,25115,266,1162,165,480
2198.76,25307,268,1155,165,480
2206.76,25467,269,1149,165,490
2213.63,25739,270,1143,165,490
2221.73,25915,271,1137,164,500
2229.75,25995,272,1132,164,510
2236.7,25883,272,1128,164,510
2244.82,25851,273,1125,163,520
2252.71,25771,273,1123,163,520
2259.69,25803,273,1122,162,530
2275.63,25835,273,1122,162,530
2282.63,25931,273,1122,162,530
2290.68,25723,273,1123,162,530
2298.7,24475,273,1125,162,530
2306.74,21785,274,1127,164,530
2313.74,14902,275,1131,164,530
2537.01,17047,304,1168,162,490
2543.68,16535,304,1168,163,490
2551.6,16679,304,1168,163,490
2558.57,17335,304,1168,165,480
2567.03,17848,301,1170,165,480
2575.25,17960,300,1168,165,480
2583.32,18152,298,1167,165,480
2589.92,18360,296,1164,165,490
2598.02,19016,294,1161,165,490
2605.97,19352,292,1157,165,490
2612.96,19977,290,1153,163,500
2620.94,20729,289,1149,163,500
2629.26,21161,288,1145,163,500
2635.97,21465,287,1142,161,500
2643.91,21641,287,1139,161,500
2651.95,21385,289,1137,161,500
2658.93,21273,291,1136,159,510
2667.02,21417,294,1135,159,510
2675.01,21561,297,1135,159,510
2682.07,21737,300,1136,157,520
2689.9,21833,303,1137,157,520
2697.98,21946,306,1140,157,520
2704.96,21978,308,1143,157,520
2712.63,21930,309,1146,157,520
2720.9,21737,309,1150,157,520
2727.98,21769,309,1153,157,520
2735.95,21737,309,1156,158,510
2743.95,21833,309,1159,159,510
2751.15,22138,308,1161,159,510
2758.9,22570,307,1162,159,510
2767,23274,307,1163,159,510
2773.6,23722,307,1163,160,510
2781.6,23626,307,1163,161,500
2790.74,23482,308,1162,161,500
2797.93,23498,310,1161,161,500
2804.95,23498,312,1159,161,500
2812.89,23610,314,1158,161,500
2819.88,23658,317,1156,161,500
2827.98,23770,320,1154,161,500
2835.6,23834,323,1152,162,510
2842.91,23770,327,1150,162,510
2850.88,23930,330,1149,162,510
2858.89,23946,334,1148,162,510
2866.98,22714,337,1147,162,510
2873.94,19288,340,1147,164,510
2881.91,11877,342,1148,164,510
2996.6,16631,358,1160,167,440
3004.52,14982,358,1160,168,450
3011.54,16759,358,1160,167,470
3020.1,18520,358,1160,166,480
3027.52,19673,358,1160,167,490
3034.51,20745,358,1160,167,500
3042.85,21753,358,1162,167,500
3050.88,22122,358,1163,166,510
3057.93,22410,357,1164,166,510
3065.88,22922,357,1165,166,510
3073.9,23338,356,1166,166,510
3080.88,23690,354,1168,166,510
3088.81,23818,353,1169,166,510
3097.17,23914,351,1170,167,500
3103.87,24043,349,1170,167,500
3111.91,24171,346,1170,167,500
3120.23,24267,344,1170,167,500
3127.03,24299,341,1169,167,500
3135.25,24475,339,1168,167,490
3142.91,24443,337,1166,167,490
3149.83,24459,336,1164,166,490
3157.9,24459,335,1161,165,500
3165.88,24491,335,1158,165,500
3172.87,24619,336,1155,164,500
3180.83,24667,338,1152,164,500
3188.92,24827,341,1149,164,510
3195.91,24875,344,1146,164,510
3203.86,25083,349,1144,162,510
3211.55,25147,354,1143,162,520
3218.8,25115,359,1142,162,520
3227.14,25147,365,1142,163,520
3234.86,25195,370,1142,162,530
3241.89,24891,374,1144,162,530
3250.09,24363,378,1146,162,530
3258,23722,381,1149,162,530
3265.87,23178,384,1153,164,530
3272.55,22826,385,1157,164,530
3280.81,22570,387,1162,164,530
3287.8,22474,387,1167,164,530
3295.89,22506,387,1173,164,520
3303.85,22490,387,1178,166,520
3310.84,22602,386,1183,166,520
3318.76,22906,385,1187,166,510
3327.03,23450,385,1190,166,510
3334.54,24010,384,1192,167,510
3341.85,24699,383,1193,168,500
3349.47,25371,383,1193,168,500
3358.08,25355,383,1192,168,500
3365.98,24955,383,1190,168,500
3372.96,24859,383,1187,168,490
3380.79,24843,384,1184,168,490
3387.86,24843,384,1179,168,490
3395.53,24795,385,1174,168,490
3403.77,24891,386,1168,168,490
3410.83,24987,387,1162,168,500
3418.79,25211,388,1157,168,500
3426.9,25371,388,1151,168,500
3433.81,25547,389,1147,168,500
3441.78,25707,390,1142,167,510
3449.78,25899,391,1139,167,510
3457.51,25819,392,1137,167,520
3465.2,25835,392,1135,167,520
3472.78,25851,393,1134,166,530
3479.46,25883,393,1134,166,530
3488.34,26139,394,1135,166,530
3495.84,26732,395,1136,166,540
3502.83,27036,397,1138,164,540
3510.77,27196,399,1141,166,540
3519.12,27308,402,1144,166,540
3525.86,27292,405,1147,166,540
3533.75,27068,407,1151,166,540
3541.75,27020,410,1154,167,540
3548.71,26876,413,1156,167,540
3556.81,26780,415,1158,168,530
3564.8,26764,417,1159,169,530
3571.79,26668,419,1159,169,530
3579.72,26588,421,1159,169,530
3587.78,26540,423,1159,169,530
3594.76,26556,425,1157,169,530
3603.29,26556,428,1156,169,530
3611.22,26588,430,1154,169,530
3618.81,26668,433,1152,169,530
3626.15,26620,436,1150,169,530
3633.67,26668,439,1149,169,530
3640.66,26716,441,1148,169,530
3648.45,26476,444,1147,169,530
3657.04,25931,445,1147,169,530
3664.73,25067,447,1147,169,530
3671.76,24619,448,1148,169,530
3679.66,24587,449,1150,169,530
3687.74,24539,450,1152,169,530
3694.76,24475,450,1154,169,530
3702.71,24619,451,1156,170,540
3709.45,24587,451,1159,170,540
3717.72,25083,451,1160,170,540
3725.91,25531,451,1161,170,540
3733.74,26011,452,1162,171,530
3740.74,26412,452,1162,171,530
3748.4,26508,452,1162,172,530
3756.5,26428,452,1162,172,530
3763.97,26332,452,1160,172,530
3771.47,26332,452,1158,172,530
3779.64,26380,452,1156,172,530
3787.6,26444,452,1154,172,530
3794.68,26476,452,1152,172,530
3802.69,26572,452,1149,172,530
3809.66,26604,452,1148,172,540
3817.62,26684,452,1146,172,540
3825.76,26716,452,1145,172,540
3832.44,26380,452,1145,172,540
3840.39,24843,452,1145,172,540
3848.42,22730,452,1145,172,540
3856.99,17736,452,1147,172,540
3863.73,7043,452,1149,170,540
3940.62,21033,441,1181,172,500
3947.4,21065,441,1181,172,500
3955.97,21689,441,1181,172,500
3963.38,21817,441,1181,172,500
3970.36,21641,441,1181,173,500
3979.42,21065,441,1181,173,510
3986.69,20633,443,1180,173,510
3993.75,16791,445,1178,173,510
4001.64,10724,448,1176,173,510
4086.48,22714,465,1163,173,490
4093.41,22522,465,1163,173,490
4101.35,22746,465,1163,173,500
4109.35,22986,465,1163,173,500
4116.39,23226,465,1163,174,510
4124.35,23370,465,1163,174,520
4132.35,23866,465,1163,174,520
4139.55,24251,466,1156,173,530
4147.42,24459,467,1153,175,530
4155.65,24587,467,1150,175,530
4162.93,24747,468,1147,175,540
4170.64,25003,469,1144,175,540
4178.7,25147,470,1141,175,540
4185.83,25211,471,1139,175,540
4193.69,25227,471,1138,175,540
4201.64,25243,472,1137,174,550
4208.4,25275,473,1137,174,550
4217.47,25403,474,1137,174,550
4224.56,25643,475,1138,174,550
4232.69,25755,477,1140,174,550
4239.72,25723,478,1143,174,550
4247.85,25643,480,1146,174,550
4254.84,25611,482,1149,174,550
4262.58,25499,484,1152,174,550
4270.36,25499,486,1154,174,550
4277.66,25467,488,1156,176,550
4285.65,25499,489,1157,176,550
4293.66,25499,491,1158,176,550
4300.67,25419,492,1158,176,550
4308.68,25387,494,1158,176,550
4316.59,25435,495,1157,176,540
4323.58,25499,497,1156,176,540
4331.39,25483,500,1154,176,540
4339.69,25531,502,1152,176,540
4346.65,25563,504,1150,176,540
4354.68,25611,507,1148,176,540
4362.57,25707,509,1146,176,540
4370.65,25739,511,1145,176,540
4377.64,25803,514,1144,176,550
4385.88,25867,516,1143,176,550
4393.37,25899,518,1143,176,550
4400.6,25947,520,1143,176,550
4408.66,25963,522,1144,176,550
4415.73,25979,524,1145,176,550
4423.71,26059,526,1147,176,550
4431.57,26043,528,1150,176,550
4439.62,25995,530,1153,176,550
4446.58,25947,532,1156,177,550
4454.98,25787,533,1159,177,540
4462.52,25467,533,1162,177,540
4470.64,25099,533,1165,177,540
4477.61,24747,533,1167,179,540
4484.73,24443,531,1169,179,530
4492.58,24203,529,1170,179,530
4500.66,24107,526,1170,179,530
4508.64,23994,524,1170,179,520
4515.62,23930,521,1169,179,520
4523.61,23866,520,1168,179,520
4531.63,23802,518,1166,179,520
4538.63,23738,518,1164,179,510
4546.64,23658,518,1162,178,510
4554.62,23578,520,1160,177,520
4561.63,23722,523,1157,177,520
4569.62,24379,526,1155,177,520
4577.64,24843,530,1152,176,520
4584.62,25083,534,1150,177,530
4592.56,25131,539,1149,177,530
4600.62,25179,543,1148,177,530
4607.89,25243,548,1148,177,530
4615.58,24651,553,1148,177,530
4623.64,22666,558,1148,179,530
4631.52,19352,564,1150,179,530
4638.63,12837,570,1152,179,530
4799.34,18552,668,1184,187,430
4807.27,18664,668,1184,187,440
4815.23,19448,668,1184,188,460
4822.23,21289,668,1184,189,470
4830.22,22506,668,1184,189,480
4837.24,23338,668,1184,189,490
4846.25,24091,668,1184,190,500
4853.26,24491,668,1184,190,500
4860.23,24907,668,1184,190,510
4868.22,25355,668,1184,190,520
4876.16,25723,668,1184,190,520
4884.25,25835,668,1184,189,520
4891.97,26043,668,1184,189,530
4899.31,26332,668,1185,188,530
4907.29,26732,668,1185,187,530
4914.31,27100,668,1185,187,530
4922.23,27388,668,1185,185,540
4930.44,27516,668,1186,185,540
4937.31,27596,668,1186,184,540
4945.42,27708,667,1187,183,550
4953.93,27676,666,1187,183,550
4960.31,27660,666,1187,181,550
4968.56,27692,665,1188,180,550
4976.29,27596,665,1188,180,560
4983.31,27532,665,1188,180,560
4991.24,27516,665,1188,179,560
4999.28,27468,665,1188,179,560
5006.23,27436,665,1188,177,560
5014.23,27436,665,1188,176,560
5022.21,27404,665,1188,176,560
5029.25,27388,665,1188,174,560
5037.25,27356,665,1188,173,560
5045.25,27292,665,1188,173,560
5052.21,27324,665,1188,171,560
5060.25,27308,665,1188,170,550
5076.03,27324,665,1188,169,540
5083.2,27356,665,1188,169,540
5091.21,27420,665,1188,167,540
5098.22,27516,665,1188,168,530
5106.43,27612,664,1188,166,530
5114.56,27660,664,1189,166,530
5121.27,27644,664,1189,166,530
5129.45,27692,664,1190,166,530
5137.22,27676,664,1190,166,520
5145.27,27708,664,1190,166,520
5152.45,27804,663,1191,166,520
5160.22,27756,663,1191,166,520
5175.08,27740,663,1191,164,520
5183.24,27724,663,1191,164,520
5190.2,27708,663,1191,165,510
5206.13,27724,663,1191,165,510
5214.23,27644,663,1191,165,510
5221.22,27500,663,1191,165,510
5229.21,27244,663,1191,165,510
5236.54,27052,663,1190,167,500
5244.51,27068,663,1189,167,500
5252.49,27004,663,1187,167,500
5260.45,26956,664,1185,167,500
5267.25,26956,664,1182,167,500
5275.54,26892,664,1179,166,510
5283.51,26908,664,1175,166,510
5290.58,26940,664,1171,166,510
5298.47,27052,664,1166,166,510
5306.77,27196,663,1161,166,520
5313.47,27260,662,1156,166,520
5321.44,27420,661,1151,166,520
5329.19,27564,660,1146,165,530
5336.49,27724,660,1141,165,530
5345.1,27932,660,1138,164,540
5352.5,27836,659,1134,163,540
5359.53,27724,659,1132,163,540
5367.91,27676,659,1130,163,550
5375.48,27692,659,1128,163,550
5382.47,27628,659,1127,163,550
5390.87,27644,659,1127,161,550
5398.37,27676,659,1126,161,550
5405.29,27692,659,1126,161,550
5413.17,27756,659,1126,161,550
5421.16,27836,659,1126,161,550
5428.2,27900,659,1126,161,550
5436.19,28044,659,1126,161,550
5444.18,28124,659,1126,161,550
5451.22,28204,659,1126,163,550
5459.19,28188,659,1127,163,550
5467.45,28188,660,1128,163,550
