4071.54,21705,239,1104,170,480
4080.16,21801,240,1104,170,480
4086.57,21978,241,1105,171,480
4095.18,22330,241,1105,171,480
4102.46,22922,241,1106,171,480
4109.6,23114,241,1107,171,480
4117.48,23242,240,1109,171,480
4125.63,23290,238,1110,171,480
4132.45,23514,236,1112,172,480
4140.54,23482,233,1114,172,480
4148.49,23578,229,1115,172,480
4155.5,23658,226,1116,172,470
4163.47,23674,221,1117,172,470
4171.61,23658,217,1118,172,470
4178.5,23802,213,1118,172,470
4186.48,23738,209,1118,173,460
4194.45,23754,206,1117,173,460
4201.45,23674,204,1116,173,460
4209.48,23706,201,1114,172,460
4217.48,23562,200,1112,172,450
4224.47,23626,199,1110,171,450
4232.44,23722,199,1106,171,450
4240.55,23882,199,1103,170,450
4248.59,23962,199,1099,170,450
4255.44,24187,202,1095,169,450
4263.42,24587,204,1091,169,450
4270.44,25019,208,1088,169,450
4278.45,25419,212,1084,167,460
4286.25,25739,216,1081,167,460
4293.42,25675,220,1079,168,470
4301.39,25627,225,1076,168,470
4310,25547,230,1075,167,480
4316.41,25531,234,1074,167,480
4324.39,25499,238,1074,169,480
4332.38,25723,242,1075,169,480
4339.4,25723,246,1076,170,490
4347.2,25339,250,1078,169,500
4355.42,23578,254,1081,169,500
4362.37,20665,257,1084,170,500
4370.37,11493,259,1088,170,500
4577.25,21481,280,1132,174,410
4585.09,21321,280,1132,175,420
4593.75,21241,280,1132,174,430
4600.14,22090,280,1132,175,440
4608.05,23034,280,1132,175,450
4616.04,24043,280,1132,175,460
4624.4,25067,279,1137,176,460
4631.19,25051,279,1136,176,470
4639.23,24843,279,1134,176,470
4646.22,24843,279,1131,176,470
4654.46,25099,279,1127,176,470
4662.45,25611,279,1123,176,470
4670.31,25931,280,1117,176,470
4677.31,26220,280,1112,177,480
4685.25,26492,281,1106,177,480
4693.29,26780,282,1100,177,480
4700.28,26988,283,1094,177,480
4708.28,27356,283,1089,177,490
4715.25,27596,284,1083,177,490
4723.08,27820,285,1078,177,490
4731.31,27724,285,1074,176,500
4740.33,27628,286,1070,176,500
4746.34,27612,286,1068,176,510
4754.28,27644,286,1065,176,510
4761.25,27596,286,1064,176,510
4769.28,27644,286,1063,176,510
4777.07,27148,286,1063,176,510
4784.05,26155,286,1063,176,510
4792.18,24971,287,1065,176,510
4800.18,22458,288,1067,175,510
4808.24,16935,289,1071,175,510
4815.21,10452,291,1075,175,510
4906.94,20809,313,1132,175,460
4914.92,20921,313,1132,175,460
4922.89,21337,313,1132,176,460
4930.89,22602,313,1132,176,460
4937.92,23898,313,1132,176,460
4945.9,25131,313,1132,176,470
4953.1,25547,313,1135,176,470
4960.91,25643,313,1135,177,480
4968.93,25515,313,1134,177,480
4976.14,25371,313,1132,177,480
4984.11,25371,313,1129,177,480
4992.07,25499,313,1125,177,480
5000.24,25723,313,1121,177,480
5007.11,25915,313,1116,177,480
5015.08,26187,314,1110,177,480
5022.07,26492,314,1103,177,480
5030.79,26828,315,1096,177,480
5038.11,27212,315,1090,177,490
5045.48,27468,316,1082,177,490
5053.06,27820,317,1075,176,500
5061.07,27708,317,1069,176,500
5069.08,27660,318,1063,176,500
5076.07,27628,319,1058,176,510
5084.13,27660,320,1053,176,510
5092.6,27676,320,1050,176,520
5099.08,27724,321,1047,176,520
5106.98,27772,321,1045,176,530
5113.98,27788,321,1044,176,530
5121.9,27820,321,1044,175,530
5129.81,27836,321,1044,175,530
5137.78,27468,321,1044,175,540
5144.93,26492,322,1045,175,540
5152.93,23770,322,1047,175,540
5160.97,20345,324,1050,175,540
5167.95,13286,325,1054,175,540
5175.96,944,327,1059,175,540
5290.95,18952,347,1095,177,470
5298.77,18632,347,1095,177,480
5305.77,18248,347,1095,178,480
5313.74,18104,347,1095,178,490
5321.76,18040,347,1095,178,490
5328.78,18568,347,1095,178,500
5336.83,19016,346,1089,178,500
5344.65,19689,346,1086,178,510
5352.89,20025,347,1083,178,510
5359.9,20329,347,1080,178,510
5367.85,20457,348,1077,178,510
5374.98,20777,349,1075,178,510
5382.94,20745,351,1072,178,510
5390.86,20953,352,1071,178,510
5397.86,20857,353,1070,178,510
5405.63,21097,355,1070,176,510
5413.77,21273,357,1070,176,510
5421.95,21978,359,1070,176,510
5428.82,22442,361,1072,176,510
5436.79,22586,363,1074,176,510
5443.76,22746,365,1077,176,510
5451.82,22826,367,1080,176,510
5459.9,22970,369,1084,176,510
5467.35,23050,370,1088,176,510
5474.71,22986,371,1092,176,510
5482.76,22986,372,1095,178,510
5490.75,23114,372,1099,178,510
5497.73,23018,371,1101,178,510
5505.67,23130,369,1103,178,510
5512.67,23338,366,1105,178,510
5520.81,23354,362,1105,178,510
5529.16,23370,359,1105,178,500
5535.67,23354,355,1105,178,500
5543.65,23402,351,1104,178,500
5551.71,23354,348,1102,178,500
5559.75,22810,346,1100,178,500
5566.7,20233,344,1097,178,490
5574.64,15623,343,1094,176,500
5582.7,7699,343,1091,176,500
6088.18,7491,513,1146,169,480
6096.13,9156,513,1146,169,500
6103.14,10933,513,1146,169,500
6111.13,12357,513,1146,169,500
6119.04,13510,513,1146,169,500
6127.34,14326,512,1146,169,500
6134.09,14902,512,1146,169,500
6142.08,15286,512,1146,169,500
6150.09,15559,512,1146,169,500
6157.1,15847,512,1146,169,500
6165.09,16151,512,1146,169,500
6172.1,16503,512,1146,169,500
6180.09,17047,512,1146,169,500
6188.11,17624,512,1146,169,500
6195.11,18152,512,1146,169,500
6203.08,18632,512,1146,169,500
6211.07,19064,512,1146,169,500
6218.98,19432,512,1146,169,500
6226.12,19737,512,1146,169,500
6234.1,19961,512,1146,169,500
6241.11,20169,512,1146,169,500
6249,20409,512,1146,169,500
6257.06,20601,512,1146,169,500
6264.01,20857,512,1146,169,500
6272.03,21097,512,1146,169,500
6280.01,21305,512,1146,169,500
6288.07,21465,512,1146,169,500
6295.05,21609,512,1146,169,500
6303.18,21753,512,1147,169,500
6311.01,21930,512,1147,169,500
6318.97,22218,512,1147,169,500
6326.2,22458,512,1148,169,500
6333.99,22762,512,1148,169,500
6340.98,23114,512,1149,169,500
6349.02,23578,512,1149,169,500
6355.98,24059,512,1149,169,500
6363.97,24507,512,1149,169,500
6372.16,25035,512,1150,169,500
6379.97,25435,512,1150,169,500
6386.99,25627,512,1150,169,500
6394.96,25787,512,1150,169,500
6402.98,25835,512,1150,169,500
6409.95,25723,512,1150,169,500
6418.13,25515,512,1149,169,500
6426.14,25467,512,1147,169,500
6433.2,25483,512,1145,169,500
6441.05,25723,512,1143,169,500
6450.2,25995,512,1139,169,500
6456.06,26268,512,1135,169,500
6464.54,26300,512,1130,169,500
6472,26492,512,1125,169,500
6480.01,26588,512,1120,169,510
6487.03,26636,512,1114,169,510
6495.08,26812,512,1109,169,510
6502,26892,513,1104,169,510
6509.96,27036,513,1099,168,520
6518.01,27132,513,1095,168,520
6525.01,27260,514,1092,168,520
6533.13,27292,514,1089,168,530
6540.96,27452,514,1087,168,530
6549.07,27484,514,1086,168,530
6556.03,27500,514,1085,167,540
6563.83,27532,514,1085,167,540
6570.79,27644,514,1085,167,540
6579,27836,515,1086,167,550
6587.01,27980,515,1087,167,550
6593.99,28012,516,1090,165,550
6601.95,28028,517,1092,165,550
6609.95,28076,518,1096,165,550
6617.01,27932,520,1099,165,550
6624.99,27916,522,1103,165,550
6632.97,27884,524,1106,167,550
6639.96,27964,526,1109,167,540
6647.95,27948,528,1112,167,540
6655.75,27868,530,1113,167,540
6662.94,27868,531,1115,167,540
6670.89,27740,533,1116,169,530
6678.9,27660,534,1116,169,530
6686.92,27564,536,1116,169,530
6693.93,27564,538,1116,169,530
6701.89,27548,540,1115,169,530
6708.87,27468,543,1113,169,530
6716.73,27436,545,1111,169,530
6724.88,27404,548,1109,169,530
6732.81,27372,551,1106,169,530
6739.87,27356,553,1104,171,530
6747.91,27292,555,1101,171,530
6755.9,27340,557,1099,171,530
6762.92,27324,558,1097,170,540
6770.88,27356,560,1095,170,540
6778.7,27356,560,1094,170,540
6785.97,27356,561,1093,170,540
6793.7,27356,561,1093,169,530
6800.65,27420,561,1093,169,530
6808.69,27516,561,1093,169,530
6816.88,27660,561,1095,169,530
6824.83,27660,562,1097,169,530
6831.83,27628,562,1100,169,530
6839.62,27596,562,1104,170,540
6847.83,27516,562,1108,170,540
6854.82,27516,562,1113,170,540
6862.83,27516,562,1118,170,540
6870.77,27628,562,1123,170,540
6878.94,27740,561,1128,170,540
6885.88,27820,561,1131,170,540
6893.78,27932,560,1134,172,540
6901.53,27916,560,1136,172,530
6908.76,28012,560,1138,172,530
6916.63,28060,560,1138,172,530
6923.74,28060,560,1139,172,530
6931.6,27852,560,1139,172,530
6939.65,27228,560,1139,172,520
6948.22,25179,561,1138,172,520
6954.79,23274,563,1137,172,520
6963.24,20745,565,1136,172,520
6969.87,15126,567,1135,172,520
6977.78,8675,570,1134,172,520
7115.6,19416,603,1131,175,460
7123.53,18904,603,1131,175,470
7131.52,18872,603,1131,174,480
7139.56,19753,603,1131,174,490
7146.57,21561,603,1131,175,500
7153.53,22762,603,1131,175,510
7161.52,23466,603,1131,175,520
7169.51,24155,603,1131,175,520
7177.56,24875,603,1131,175,530
7184.63,25435,603,1131,175,530
7192.55,25867,603,1131,175,530
7200.48,26220,603,1131,175,530
7207.51,26556,603,1131,175,530
7215.51,26764,603,1131,175,530
7223.5,26940,603,1131,175,540
7230.47,27068,603,1131,175,540
7238.47,27228,603,1131,175,540
7246.52,27276,603,1131,175,540
7253.48,27404,603,1131,175,540
7261.46,27500,603,1131,174,550
7269.46,27516,603,1131,174,550
7276.56,27596,603,1131,174,550
7284.45,27660,603,1131,174,550
7292.48,27628,603,1131,174,560
7299.44,27724,603,1131,174,560
7307.47,27724,603,1131,173,560
7322.25,27740,603,1131,173,560
7330.69,27836,602,1132,173,560
7338.43,27916,602,1132,173,560
7345.64,27980,601,1132,173,560
7353.61,27964,601,1133,171,560
7361.45,28044,601,1133,171,560
7368.88,28108,600,1134,171,560
7376.49,28124,600,1134,171,560
7384.47,28108,600,1134,170,560
7391.43,28124,600,1134,170,560
7400.09,28156,600,1134,170,560
7407.63,28172,600,1134,168,550
7415.42,28172,600,1134,169,540
7422.44,28124,600,1134,169,540
7430.39,28140,600,1134,169,540
7438.33,28076,600,1134,168,530
7445.58,27964,599,1134,168,530
7454.14,27836,599,1133,168,530
7462.12,27852,598,1132,168,530
7468.52,27788,597,1131,168,530
7476.58,27756,595,1129,168,520
7483.54,27740,594,1127,168,520
7491.53,27772,592,1125,168,520
7499.49,27708,591,1124,168,520
7507.54,27644,590,1122,168,520
7514.53,27628,589,1120,168,520
7522.55,27548,589,1119,169,510
7530.43,27484,589,1117,168,520
7537.47,27500,590,1116,168,520
7545.49,27436,591,1114,168,520
7552.48,27436,592,1113,167,520
7560.42,27468,594,1112,167,520
7568.48,27484,596,1111,167,520
7576.46,27420,598,1110,166,530
7583.47,27324,601,1109,166,530
7591.24,27228,603,1109,165,530
7599.47,27132,605,1109,165,530
7606.46,27036,608,1109,165,530
7614.41,26844,609,1110,165,530
7622.38,26620,611,1112,165,530
7630.55,26396,613,1114,166,530
7637.42,26155,614,1117,166,530
7645.42,26123,615,1120,166,530
7652.21,26123,616,1124,166,530
7660.38,26284,616,1127,166,530
7668.63,26380,616,1130,168,530
7675.38,26380,616,1132,168,530
7683.33,26284,615,1134,168,530
7691.48,26091,614,1135,168,520
7698.32,25947,612,1136,168,520
7706.38,25723,611,1136,168,520
7714.17,25451,610,1136,168,520
7721.35,24939,608,1136,168,520
7729.25,24059,607,1136,169,510
7737.37,22778,607,1135,169,510
7744.63,20473,606,1134,169,510
7752.31,16951,606,1132,169,510
7760.31,13222,606,1131,169,510
7767.5,7347,607,1130,169,510
7867.23,13398,632,1128,168,500
7875.09,14454,632,1128,168,500
7883.08,16087,632,1128,167,510
7891.07,17592,632,1128,167,510
7898.97,18504,632,1128,169,510
7906.32,18920,633,1129,169,510
7913.11,18936,633,1129,169,510
7928.87,18952,633,1129,169,510
7936.21,19160,633,1129,169,510
7944.29,19480,633,1128,170,520
7952.09,19737,633,1128,170,520
7960.06,20009,633,1128,170,520
7967.14,20169,633,1128,170,520
7975.1,20457,633,1128,170,520
7982.06,20841,633,1128,170,520
7990.11,21321,633,1128,170,520
7998.06,21721,633,1128,170,520
8005.11,22106,633,1128,170,520
8013.08,22458,633,1128,170,520
8021.11,22762,633,1128,170,520
8029.07,22986,633,1128,170,520
8036.09,23146,633,1128,170,520
8044.05,23290,633,1128,170,520
8051.05,23322,633,1128,170,520
8059.09,23466,633,1128,170,520
8067.03,23498,633,1128,170,520
8074.07,23466,633,1128,170,520
8082.03,23498,633,1128,170,520
8089.96,23466,633,1128,170,520
8097.14,23482,633,1127,170,520
8104.95,23402,633,1127,170,520
8112.93,23434,633,1127,170,520
8120.09,23418,633,1126,170,520
8128.16,23450,634,1126,170,520
8136.08,23450,634,1125,170,520
8143.12,23466,634,1124,170,520
8150.93,23466,635,1123,170,520
8159.17,23498,635,1122,170,520
8167.2,23514,635,1121,170,520
8174.15,23562,636,1120,170,520
8182.09,23594,636,1119,170,520
8189.91,23626,636,1119,170,520
8197.14,23674,637,1118,170,520
8205.08,23722,637,1117,169,530
8219.67,23770,637,1116,169,530
8228.09,23786,637,1115,169,530
8236.08,23834,637,1114,169,530
8243.05,23850,638,1114,169,530
8251.04,23882,638,1113,169,530
8259.17,23914,638,1112,169,530
8265.92,23978,638,1112,169,530
8273.87,23994,638,1112,169,530
8280.85,23978,638,1112,169,530
8288.87,24059,638,1112,169,530
8296.84,24219,638,1112,169,530
8304.83,24395,638,1112,169,530
8311.87,24603,638,1112,169,530
8319.97,24763,638,1113,169,530
8328.03,24827,638,1115,169,530
8335.48,24795,638,1117,169,530
8342.99,24811,638,1119,169,530
8351.28,24843,638,1122,169,530
8359.05,24811,638,1124,169,530
8366.08,24811,637,1126,169,530
8374,24955,637,1128,171,530
8381,24955,636,1129,171,530
8388.94,24907,636,1130,171,530
8397.47,25019,636,1131,171,530
8403.84,24859,636,1131,171,520
8411.97,24443,637,1132,171,520
8420.24,24043,638,1132,171,520
8427.02,23786,641,1133,171,520
8434.95,23658,644,1133,171,520
8442.94,23546,648,1134,171,520
8449.93,23418,653,1134,171,520
8459.1,23354,658,1135,171,520
8466,23290,663,1135,171,520
8472.98,23050,667,1136,171,520
8480.93,23018,672,1137,172,520
8489,22986,677,1137,172,520
8496.94,23130,681,1138,172,520
8503.95,23114,684,1138,172,520
8512.01,23162,686,1139,172,520
8520.07,23114,688,1140,174,520
8526.77,23226,689,1140,174,520
8534.86,23226,690,1140,174,520
8541.9,23290,690,1141,174,520
8549.67,23322,690,1141,174,520
8557.66,23498,690,1141,174,520
8565.7,23562,690,1141,174,520
8572.66,23498,690,1141,174,520
8580.75,23338,689,1141,174,520
8588.57,23226,688,1141,175,520
8595.77,23418,687,1141,175,520
8603.75,23402,685,1140,175,520
8610.73,23466,683,1139,175,520
8618.71,23354,681,1137,175,520
8626.69,23418,679,1135,175,520
8634.81,23274,677,1133,175,520
8641.73,23242,675,1131,175,520
8649.38,23290,674,1128,175,520
8656.54,23162,674,1126,175,520
8664.6,23098,674,1124,175,520
8672.55,23050,676,1121,174,520
8680.53,23034,678,1118,174,520
8688.6,23178,682,1116,174,520
8695.58,23194,686,1114,174,520
8703.57,23258,691,1112,174,520
8710.33,23370,695,1110,172,520
8718.47,23450,700,1108,172,530
8726.53,23466,704,1108,172,530
8733.49,23546,708,1107,172,530
8741.51,23658,711,1107,172,530
8749.52,23738,714,1107,172,530
8756.5,23530,716,1107,172,530
8764.58,23466,717,1108,172,530
8772.31,23050,718,1110,172,530
8779.48,22202,720,1112,172,530
8787.33,19384,721,1115,173,530
8795.52,14678,722,1118,173,530
8802.49,6162,723,1122,173,530
9108.99,15351,736,1166,178,470
9116.81,15511,736,1166,179,470
9124.86,17351,736,1166,179,470
9131.8,19640,736,1166,179,480
9140.04,21161,734,1171,179,480
9147.81,21898,734,1171,179,480
9155.79,22122,734,1171,179,480
9163.01,21962,734,1170,179,480
9170.99,21593,734,1168,179,480
9177.97,21801,734,1165,179,480
9186.02,22378,734,1162,179,480
9193.99,22970,734,1158,179,490
9201,23370,734,1153,179,490
9208.81,23898,734,1147,179,490
9216.95,24667,734,1141,179,490
9225.1,25387,734,1135,179,500
9231.98,25723,734,1128,179,500
9239.97,25851,734,1122,179,510
9246.97,25867,735,1115,179,510
9254.94,25963,736,1110,179,510
9262.93,26123,736,1104,179,520
9270.44,26203,737,1099,179,520
9277.91,26332,738,1095,179,530
9285.81,26476,738,1092,179,530
9293.8,26620,738,1089,179,540
9300.85,26796,739,1087,179,540
9308.77,26812,739,1086,177,540
9315.71,26860,739,1085,177,550
9323.59,26908,739,1085,177,550
9331.52,27132,739,1085,177,550
9338.76,27276,739,1086,177,560
9346.68,27340,739,1087,177,560
9354.86,26892,739,1089,177,560
9362.73,25355,740,1092,177,560
9369.83,22666,741,1095,177,560
9377.8,17656,742,1099,179,560
9385.65,7011,744,1104,179,560
9530.56,19128,788,1171,182,430
9538.43,18952,788,1171,182,440
9546.37,19080,788,1171,182,440
9553.41,19977,788,1171,183,450
9561.41,21049,788,1171,183,460
9569.4,21930,788,1171,183,460
9576.55,22122,789,1172,183,470
9584.42,22058,789,1171,184,470
9592.56,21946,789,1169,184,470
9599.56,21994,789,1167,184,470
9607.55,22298,789,1164,184,480
9615.62,22570,790,1160,184,480
9622.57,22938,790,1155,184,480
9630.57,23258,791,1150,184,480
9638.55,23658,791,1145,185,490
9646.38,24026,792,1140,185,490
9653.46,24315,792,1134,185,490
9661.5,24443,792,1129,185,500
9668.43,24443,793,1124,185,500
9676.49,24491,793,1119,185,510
9684.45,24587,793,1115,185,510
9691.49,24667,793,1111,185,510
9699.42,24747,794,1107,184,510
9707.27,24731,794,1104,184,520
9714.41,24811,793,1102,184,520
9722.45,24859,793,1100,184,520
9730.4,24891,792,1099,184,520
9737.71,25035,790,1098,184,530
9745.41,25115,788,1097,184,530
9753.48,25179,786,1097,184,530
9761.44,25387,783,1097,183,530
9768.99,25403,780,1098,183,530
9776.4,25355,776,1100,183,530
9784.41,25147,773,1102,183,530
9791.43,25083,770,1104,181,530
9799.58,24907,767,1106,181,530
9806.36,24747,765,1109,181,530
9815.34,24635,763,1112,180,530
9822.41,24747,763,1114,180,530
9829.4,24667,763,1117,180,530
9837.36,24491,765,1119,180,530
9845.43,24331,767,1121,180,530
9853.4,24427,771,1123,180,530
9860.41,24475,775,1123,180,520
9868.36,24475,780,1124,180,520
9876.39,24683,785,1124,180,520
9883.4,24683,791,1124,181,520
9891.45,24571,797,1122,181,520
9899.15,24523,802,1120,183,520
9906.37,24347,809,1118,183,520
9914.34,24443,815,1116,183,520
9922.4,24459,821,1114,184,510
9929.28,24507,827,1111,184,510
9937.32,24539,833,1109,184,510
9945.31,24619,839,1107,185,520
9953.36,24779,844,1105,185,520
9960.14,24907,850,1103,185,520
9968.42,24891,855,1101,186,520
9975.28,24859,859,1100,186,520
9983.37,24811,863,1099,186,520
9991.32,24795,866,1099,188,520
9998.34,24779,868,1099,188,520
10006.4,24091,870,1099,188,520
10014.5,22810,871,1099,188,520
10021.1,20297,872,1100,189,520
10029.3,12309,872,1102,189,520
