1525.78,13862,172,1161,166,380
1533.56,13926,172,1161,165,390
1540.57,14774,172,1161,163,410
1548.54,16087,172,1161,161,410
1556.52,16855,172,1161,160,420
1564.5,17463,172,1161,160,420
1571.61,17864,171,1163,159,430
1579.65,17944,171,1162,158,430
1586.62,17816,172,1161,158,430
1594.56,17736,173,1159,158,430
1602.61,17976,173,1155,157,440
1609.59,18776,174,1151,157,440
1617.58,19384,175,1147,157,440
1625.54,19640,176,1142,157,440
1633.6,19833,176,1137,157,450
1640.61,20281,177,1131,158,450
1648.58,20329,178,1126,158,450
1655.58,20569,178,1121,158,450
1663.7,20777,179,1116,157,460
1671.7,20921,180,1111,157,460
1679.47,21129,181,1107,157,460
1687.55,21193,181,1103,156,460
1694.55,21337,182,1099,156,460
1702.57,21417,183,1096,156,460
1709.6,21497,183,1093,155,470
1717.6,21577,183,1091,155,470
1724.56,21657,184,1089,154,470
1732.59,21641,184,1088,153,480
1748.28,21801,184,1088,153,480
1755.48,22202,184,1088,153,480
1763.51,23098,184,1090,152,480
1770.73,23242,183,1093,152,480
1778.61,23210,181,1096,153,480
1786.7,23178,180,1101,153,480
1793.54,23066,178,1106,153,480
1801.58,23098,176,1113,153,480
1809.57,22922,174,1120,153,480
1816.72,22698,172,1127,154,470
1824.51,22362,170,1135,154,470
1832.57,22282,169,1143,154,470
1840.54,22090,168,1152,155,460
1847.54,21801,168,1160,155,460
1855.62,21689,170,1168,156,450
1863.56,21561,173,1175,156,450
1870.56,21417,177,1180,158,450
1878.54,21369,181,1185,158,440
1886.5,21161,186,1187,158,440
1893.51,21017,192,1187,159,440
1901.56,20905,197,1187,160,430
1908.5,20777,202,1184,161,430
1916.49,20713,207,1181,161,430
1924.5,20713,211,1176,162,440
1932.47,20665,215,1172,163,430
1939.5,20521,217,1167,164,430
1947.72,20297,218,1162,164,430
1955.57,20153,218,1157,163,440
1962.62,20329,216,1153,163,440
1970.48,20473,213,1148,163,440
1978.47,20713,210,1144,163,440
1985.49,20857,205,1140,162,450
1993.32,20873,200,1137,162,450
2001.47,20969,194,1134,161,440
2008.72,20953,189,1132,161,450
2016.46,21145,184,1131,161,450
2024.42,21289,179,1130,160,450
2031.48,21417,176,1130,160,450
2039.43,21593,173,1130,160,450
2047.62,21705,171,1131,160,450
2055.38,21673,171,1132,159,450
2062.49,20057,172,1133,159,450
2070.46,16887,175,1133,159,450
2077.45,11669,179,1134,160,450
2085.41,2160,184,1134,160,450
2231.43,17063,242,1129,164,420
2240.2,17047,242,1129,164,430
2246.31,17335,242,1129,163,450
2254.27,18104,242,1129,163,460
2262.31,19352,242,1129,164,460
2269.43,20393,240,1130,163,470
2277.37,20649,240,1130,163,470
2285.35,20393,239,1129,163,480
2293.4,20313,237,1127,163,480
2300.41,20425,235,1125,163,480
2308.4,20441,233,1123,163,480
2315.39,20457,231,1120,163,480
2323.36,20505,229,1117,163,480
2331.41,20457,228,1115,163,480
2338.41,20441,228,1113,162,480
2346.52,20409,228,1111,162,480
2354.33,20345,229,1110,161,480
2362.46,20169,230,1109,160,480
2369.4,19689,232,1108,160,480
2377.42,19416,234,1108,160,480
2384.35,19320,236,1108,159,480
2392.41,19304,238,1109,158,490
2400.38,19240,240,1111,158,490
2407.49,19176,241,1113,158,490
2415.38,19288,242,1116,157,490
2423.35,19384,243,1119,158,490
2430.36,19432,243,1122,158,490
2438.35,19705,244,1124,158,490
2446.38,20521,244,1126,158,490
2453.37,21705,244,1127,159,490
2461.4,22522,244,1128,160,480
2469.32,22890,244,1128,160,480
2476.31,22810,244,1128,161,480
2484.37,22586,245,1127,161,480
2492.22,22490,245,1125,161,480
2499.53,22474,247,1124,161,480
2507.32,22506,248,1121,162,480
2515.31,22634,250,1119,162,480
2522.31,22698,252,1117,162,480
2530.34,22746,254,1114,161,480
2538.58,22730,257,1112,161,480
2545.51,22794,259,1110,161,480
2553.29,22858,262,1109,161,480
2561.67,22970,264,1108,162,490
2568.59,22858,267,1107,162,500
2576.57,22122,269,1107,162,500
2584.52,20441,272,1107,162,500
2592.51,17592,275,1109,162,500
2599.6,12629,277,1111,163,500
2707.54,20777,282,1164,168,440
2714.32,20825,282,1164,168,440
2722.26,21898,282,1164,168,440
2730.29,23018,282,1164,169,450
2737.23,24091,282,1164,169,450
2745.23,24971,282,1164,169,450
2753.52,25099,281,1167,168,460
2760.57,24907,281,1166,168,460
2768.54,24731,281,1165,168,460
2776.54,24779,281,1162,168,460
2783.5,25035,281,1158,168,470
2792.37,25435,282,1154,168,470
2799.6,25739,282,1148,169,470
2806.57,26043,283,1142,169,470
2814.49,26588,284,1136,169,470
2822.54,26908,284,1130,169,480
2829.5,26908,285,1123,169,480
2837.58,26940,285,1117,169,480
2845.43,27004,286,1112,168,490
2852.56,27020,286,1107,168,490
2860.53,27100,286,1102,168,500
2868.26,27132,287,1099,168,500
2875.51,27228,287,1096,167,510
2883.47,27276,287,1094,167,510
2891.55,27308,288,1092,167,520
2898.66,27340,288,1091,167,520
2906.24,27020,288,1091,166,520
2914.27,26364,288,1091,165,530
2922.54,25499,288,1092,165,530
2929.24,23402,288,1094,165,530
2937.47,18312,288,1097,165,530
2944.45,9668,287,1101,165,530
3060.29,19112,250,1132,166,430
3067.14,18440,250,1132,166,440
3075.1,18920,250,1132,166,450
3083.15,18872,250,1132,165,460
3091.16,18936,250,1132,166,470
3098.14,19769,250,1132,166,470
3106.21,20409,265,1135,166,480
3113.66,20953,272,1136,166,480
3121.19,21289,280,1137,166,480
3129.3,21513,289,1138,166,480
3136.25,21497,298,1139,167,480
3144.97,21513,307,1140,167,480
3152.18,21561,315,1142,167,490
3159.4,21449,323,1144,167,490
3167.24,21529,330,1145,168,490
3176.07,21609,336,1147,168,490
3182.16,21737,341,1149,168,490
3190.28,21689,345,1150,168,490
3198.35,21657,348,1151,169,500
3205.22,21593,350,1152,169,500
3213.2,21753,350,1153,169,500
3221.24,21898,351,1154,169,500
3229.16,22058,351,1154,170,500
3236.23,21962,350,1155,170,500
3244.21,21673,349,1155,170,500
3252.19,21769,349,1156,172,490
3259.29,21641,348,1157,172,490
3267.15,21497,346,1157,172,490
3274.11,21657,345,1158,172,490
3282.11,21689,345,1159,172,490
3290.15,21769,344,1160,172,490
3297.13,21769,343,1161,172,490
3305,21785,342,1163,172,490
3313.08,21801,341,1165,172,490
3321.15,21882,341,1167,172,490
3328.22,21978,340,1170,172,490
3336.14,22186,339,1173,172,480
3343.1,22602,339,1175,172,480
3351.14,23146,338,1177,172,480
3359.13,24043,338,1178,171,480
