2402.22,8483,316,1240,166,450
2410.31,8339,316,1240,166,450
2418.13,7411,316,1240,165,460
2425.21,7283,316,1240,165,460
2433.09,7123,316,1240,165,460
2441.1,6739,316,1240,165,460
2449.3,6130,315,1241,165,460
2456.21,6114,315,1241,165,460
2464.18,6066,315,1241,165,460
2472.34,5570,314,1241,165,460
2479.4,4225,314,1242,165,460
2487.36,4161,313,1242,165,460
2494.19,4209,313,1242,165,460
2502.16,4898,313,1242,165,460
2510.31,5490,312,1242,165,460
2518.25,6066,312,1242,165,460
2525.23,7139,312,1242,165,460
2533.19,8163,312,1242,165,460
2541.18,9076,312,1242,165,460
2548.22,10068,312,1242,165,460
2556.13,10788,312,1242,165,460
2564.13,11445,312,1242,165,460
2572.18,12405,312,1242,164,460
2579.24,13286,312,1242,164,460
2587.15,14070,312,1242,164,460
2594.12,14614,312,1242,164,460
2602.23,15110,312,1242,165,460
2610.23,15671,312,1242,165,460
2617.18,16295,312,1242,165,460
2625.12,16951,312,1242,165,460
2633.09,17415,312,1242,165,460
2641.02,17848,312,1242,165,460
2648.07,18248,312,1242,165,460
2656.12,18568,312,1242,165,460
2662.99,18856,312,1242,165,460
2671.04,19064,312,1242,165,460
2679.07,19256,312,1242,165,460
2686.12,19480,312,1242,165,460
2694.06,19592,312,1242,165,460
2702.08,19769,312,1242,165,460
2709.05,20009,313,1242,165,460
2717.1,20313,313,1242,165,460
2725.22,20553,315,1242,165,460
2732.16,20889,317,1243,165,470
2740.22,21273,320,1243,165,470
2748.14,21545,324,1244,165,470
2755.18,21769,329,1245,165,470
2763.15,21994,334,1246,165,470
2771.03,22154,341,1247,166,470
2779.25,22346,348,1248,166,470
2786.23,22362,356,1249,166,470
2794.18,22330,364,1250,166,470
2802.26,22314,372,1251,166,470
2809.27,22394,381,1253,167,470
2817.13,22442,390,1254,167,470
2824.12,22490,398,1255,167,470
2832.14,22554,406,1256,167,470
2840.14,22666,413,1258,168,470
2847.1,22394,419,1258,167,480
2855.08,22330,425,1259,167,480
2863.18,22314,429,1260,167,480
2870.22,22298,432,1260,167,480
2878.15,22346,433,1260,167,480
2886.1,22314,434,1260,167,480
2894.59,22346,435,1260,167,480
2901,22410,435,1260,167,480
2909.07,22426,435,1260,169,470
2917.09,22442,435,1260,169,470
2924,22570,435,1261,169,470
2932.04,22618,435,1261,169,470
2940.05,22266,435,1261,169,470
2947.09,21065,435,1261,170,480
2955.21,17912,434,1262,170,480
2963.14,12309,433,1262,170,480
2971.08,800,432,1263,170,480
3753.05,20265,370,1244,165,420
3760.88,20489,370,1244,165,430
3767.89,20377,370,1244,165,440
3775.9,21129,370,1244,164,450
3784.09,22090,367,1247,165,460
3790.88,22522,367,1247,165,470
3798.86,23162,367,1247,164,480
3806.89,23354,367,1247,164,480
3814.1,23210,367,1245,164,480
3822.07,22986,367,1243,164,480
3830.44,23002,368,1240,164,480
3838.24,23338,368,1236,163,490
3845.63,23786,368,1230,163,490
3853.13,24026,369,1224,163,490
3861.16,24507,369,1217,163,490
3868.23,25003,369,1210,163,500
3876.18,25531,369,1202,163,500
3883.09,25931,368,1194,162,510
3891.12,26556,367,1185,162,510
3899.21,26860,367,1176,162,520
3906.17,26908,366,1166,161,520
3914.15,27020,366,1156,160,530
3922.82,27228,366,1146,160,540
3930.92,27532,366,1136,159,550
3937.78,27996,366,1126,158,560
3945.77,27612,367,1117,157,560
3952.79,27644,368,1109,156,570
3960.12,27660,368,1101,155,580
3968.17,27724,370,1095,154,580
3975.12,27788,371,1089,153,590
3983.08,27964,371,1085,152,590
3991.14,28044,372,1083,151,600
4000.99,27948,372,1081,151,600
4006.4,27964,373,1080,150,600
4013.87,27916,373,1080,150,600
4020.66,28044,373,1080,148,600
4028.99,27820,373,1082,150,600
4036.95,27260,373,1085,150,600
4044.97,26348,373,1089,150,600
4052,24747,373,1093,150,600
4060.07,23082,373,1099,150,600
4067.96,21081,375,1106,151,600
4074.96,17624,377,1112,152,600
4082.7,11269,379,1119,153,590
4090.95,656,381,1126,154,580
4205.65,21753,403,1167,164,440
4212.61,21353,403,1167,164,440
4220.61,20905,403,1167,164,460
4229.04,21065,403,1167,163,470
4236.05,21769,403,1167,164,480
4244.01,22522,403,1167,163,490
4251.84,22874,403,1168,164,500
4260.03,22906,403,1167,164,510
4267.03,22938,403,1165,164,510
4274.98,23146,403,1163,164,510
4282.25,23642,403,1160,163,520
4290.06,24075,403,1156,163,520
4297.76,24347,403,1152,163,520
4305.01,24747,403,1148,162,530
4313.14,25083,403,1144,162,530
4320.98,25275,403,1140,162,530
4329.43,25547,403,1137,162,540
4336.01,25515,403,1134,162,540
4344.02,25451,403,1131,162,540
4350.99,25467,403,1130,161,550
4359.96,25371,403,1129,161,550
4367.08,25387,403,1128,161,550
4373.74,25403,403,1128,161,550
4381.69,25563,403,1128,160,540
4390.06,25627,404,1129,160,540
4397.96,25627,405,1131,160,540
4405.02,25867,406,1134,160,540
4413.06,25963,407,1138,160,540
4421.07,26059,410,1142,160,540
4428.03,26043,412,1146,160,540
4435.98,25931,414,1150,160,540
4443.94,25803,417,1154,160,540
4450.92,25755,419,1156,161,550
4458.73,25659,421,1158,161,550
4466.91,25723,422,1159,161,550
4473.98,25611,423,1159,161,550
4481.92,25467,425,1158,162,540
4490.21,25499,426,1157,162,540
4497.01,25435,428,1154,162,540
4504.92,25355,430,1152,162,540
4512.88,25467,431,1149,162,540
4519.67,25547,433,1145,162,540
4528.01,25659,435,1143,162,540
4535.94,25659,436,1140,162,540
4542.92,25707,437,1138,162,540
4550.92,25675,438,1136,161,550
4559,25435,439,1135,161,550
4565.73,23834,439,1135,161,550
4573.68,22170,439,1135,161,550
4581.75,19785,440,1135,161,550
4589.72,16999,440,1135,160,540
4596.95,12613,441,1137,160,540
4604.95,8579,442,1139,160,540
4611.95,736,442,1141,161,550
4751.02,10868,462,1160,164,510
4757.58,11205,462,1160,164,510
4765.98,13686,462,1160,164,510
4773.48,15174,462,1160,163,520
4780.59,17159,462,1160,163,520
4788.58,18840,462,1160,164,520
4797,20233,465,1163,164,520
4805.03,21513,465,1164,164,520
4811.58,22666,465,1164,164,520
4818.51,23402,465,1164,164,520
4826.75,23946,464,1164,164,520
4834.44,24539,463,1164,164,520
4842.77,24747,462,1164,164,520
4849.67,24667,461,1164,164,520
4857.61,24619,458,1163,164,520
4865.76,24619,456,1162,164,520
4872.71,24651,454,1160,164,520
4880.84,24699,451,1158,164,520
4888.82,24683,449,1155,164,530
4895.78,24683,448,1153,164,530
4903.94,24683,447,1150,164,530
4912.03,24667,447,1148,162,530
4918.85,24667,447,1146,162,540
4927.11,24523,448,1144,162,540
4934.78,24619,450,1142,162,540
4942.82,24459,452,1141,162,540
4951.08,24443,454,1141,160,540
4957.97,24315,456,1141,160,540
4964.79,24155,458,1141,160,540
4972.88,23930,459,1142,160,540
4980.96,23786,461,1144,160,540
4988.08,23658,462,1146,160,540
4995.96,23610,463,1148,160,540
5003.76,23514,464,1151,160,540
5012.28,23594,464,1153,160,540
5018.69,23690,464,1155,161,550
5026.81,23770,464,1157,161,550
5033.48,23818,464,1157,161,550
5041.57,23946,464,1157,162,540
5049.82,23834,465,1157,163,540
5056.81,23690,465,1156,163,540
5064.77,23578,466,1155,163,540
5072.81,23690,466,1153,163,540
5079.56,23834,468,1151,165,530
5087.79,23882,469,1149,165,530
5096.16,23898,471,1147,165,530
5103.74,23946,473,1146,165,530
5110.84,23946,476,1145,165,530
5118.82,23642,479,1144,164,540
5126.76,22090,483,1144,166,540
5133.77,18520,486,1144,166,540
5141.55,12149,489,1146,166,540
5150.12,560,491,1148,166,540
5202.99,19656,490,1160,168,530
5210.53,19945,490,1160,168,530
5217.48,20777,490,1160,169,530
5225.47,20793,490,1160,169,530
5233.48,20745,490,1160,169,530
5241.52,21385,490,1160,169,530
5248.86,22122,491,1155,169,530
5256.79,22698,491,1153,169,530
5265.31,23002,491,1151,169,530
5272.82,23130,492,1148,169,530
5279.88,23306,492,1147,169,540
5287.75,23434,492,1145,169,540
5294.95,23482,493,1144,167,540
5302.78,23626,493,1143,167,540
5310.55,23658,493,1143,167,550
5317.59,23626,494,1143,167,550
5325.69,23898,494,1143,167,550
5333.81,24459,495,1144,165,550
5340.9,24955,496,1145,165,550
5348.79,24971,497,1148,165,550
5356.82,24939,498,1150,165,550
5363.77,24859,500,1153,165,550
5371.83,24843,502,1156,165,550
5379.79,24795,504,1158,167,550
5386.72,24891,505,1160,167,550
5394.52,24907,506,1162,167,550
5402.81,24891,508,1162,167,550
5409.78,24795,509,1162,167,540
5417.81,24571,510,1162,167,540
5425.83,24475,511,1161,167,540
5432.76,24523,513,1159,167,540
5440.79,24651,515,1156,168,530
5448.79,24939,517,1154,168,530
5455.46,25035,520,1151,167,540
5463.8,25227,523,1148,169,540
5471.83,25387,526,1146,169,540
5478.8,25467,529,1144,169,540
5486.76,25579,531,1143,169,540
5494.68,25579,533,1142,168,550
5502.77,25451,535,1142,170,560
5509.79,23978,537,1142,170,560
5517.47,21785,538,1142,170,560
5524.7,16967,539,1144,170,560
5533.65,9412,540,1146,171,560
5647.44,23258,545,1186,173,460
5655.4,23082,545,1186,174,470
5663.41,22970,545,1186,173,480
5670.44,23082,545,1186,173,490
5678.47,23386,545,1186,173,500
5686.26,23562,545,1186,174,510
5693.54,24299,545,1179,174,510
5702.25,25131,545,1175,174,520
5709.59,25371,545,1171,174,520
5716.61,25659,545,1166,173,530
5724.56,25979,545,1162,173,530
5732.66,26316,545,1158,173,530
5739.7,26636,545,1154,173,530
5747.56,26780,545,1150,173,540
5755.66,26988,545,1146,173,540
5762.5,27036,546,1144,173,540
5770.89,27148,546,1142,173,550
5778.54,27212,547,1141,173,550
5785.82,27292,547,1140,173,550
5793.68,27292,548,1140,173,560
5801.39,27436,549,1140,171,560
5809.78,28060,550,1141,171,560
5816.7,28380,552,1143,171,560
5824.73,28348,554,1146,171,560
5831.89,28236,557,1149,171,560
5839.67,28188,560,1152,171,560
5847.79,28156,563,1156,171,560
5854.68,28076,566,1159,173,560
5862.8,27916,569,1161,173,560
5870.8,27388,571,1164,173,560
5877.78,26187,573,1165,173,550
5885.81,25003,574,1166,173,550
5893.65,22794,575,1166,173,550
5901.68,18472,575,1166,173,550
5908.68,13077,575,1165,173,540
5916.63,5778,575,1164,173,540
5993.37,14566,568,1151,172,540
6001.33,15335,568,1151,172,540
6008.32,16759,568,1151,172,540
6015.37,18360,568,1151,173,540
6023.36,19977,568,1151,173,550
6031.4,20521,568,1151,173,550
6040.23,20681,580,1149,173,550
6046.73,20745,584,1149,173,550
6054.63,20809,588,1148,174,550
6062.62,20841,592,1148,174,550
6069.7,20697,596,1147,174,550
6077.38,18504,600,1147,174,550
6085.65,13926,604,1147,176,550
6092.62,4834,608,1148,176,550
6261.42,17720,666,1192,182,460
6269.23,17832,666,1192,182,460
6276.19,18296,666,1192,182,470
6284.15,19865,666,1192,182,470
6292.15,21529,666,1192,183,480
6300.19,22858,666,1192,183,490
6307.24,23466,666,1192,184,500
6315.34,23930,666,1193,184,510
6322.25,24363,666,1193,184,510
6331.31,24907,666,1193,184,520
6338.3,25339,666,1193,184,520
6346.28,25675,666,1193,184,520
6353.26,25867,666,1193,183,530
6361.22,26011,666,1193,183,530
6369.19,26123,666,1193,183,530
6377.29,26236,666,1193,183,540
6384.32,26412,666,1193,181,540
6392.28,26492,666,1193,181,550
6399.69,26556,666,1193,181,550
6407.3,26556,666,1193,180,560
