1258.56,18056,246,1198,165,410
1266.26,18184,246,1198,165,410
1274.33,18088,246,1198,166,410
1281.23,18792,246,1198,166,410
1289.35,18856,246,1198,166,420
1296.41,18904,246,1198,166,420
1304.37,19032,246,1198,166,430
1312.7,19304,244,1195,166,430
1320.06,20057,245,1191,166,430
1327.72,21065,245,1186,166,430
1336.39,21529,246,1180,166,430
1343.81,21962,247,1174,166,430
1351.22,22410,248,1166,166,430
1358.68,22714,249,1158,166,430
1367.03,23082,250,1149,166,440
1374.78,23482,251,1140,166,440
1381.78,24139,252,1130,166,440
1389.69,24283,254,1120,166,450
1396.7,24491,256,1109,165,460
1405.07,24795,257,1098,165,460
1412.92,25131,259,1087,165,470
1419.73,25595,261,1076,164,480
1427.72,25995,262,1065,163,490
1435.87,25963,263,1055,163,500
1442.63,26075,264,1045,162,510
1450.42,26187,265,1037,162,520
1457.68,26364,266,1030,160,520
1465.79,26540,266,1024,159,530
1473.74,26668,266,1020,158,540
1481.74,26588,266,1018,158,550
1488.76,26508,266,1016,157,560
1496.41,26460,266,1016,157,560
1504.38,26732,266,1016,156,570
1511.41,26812,266,1017,155,580
1519.76,26668,266,1019,154,570
1527.86,25755,266,1023,153,580
1534.75,24427,266,1028,153,580
1542.73,22922,266,1034,153,580
1550.73,20137,266,1043,153,580
1557.66,15591,267,1053,153,580
1565.75,9284,267,1063,154,570
1749.62,14950,240,1179,165,340
1757.67,14918,240,1179,165,350
1765.36,14726,240,1179,164,370
1772.38,15351,240,1179,164,380
1780.28,15607,240,1179,164,400
1787.27,15671,240,1179,164,410
1796.56,15847,238,1181,165,410
1803.36,16039,238,1181,165,410
1811.67,15751,239,1182,164,420
1818.98,15767,241,1182,164,420
1826.69,16711,244,1183,164,420
1835.07,18040,249,1183,164,420
1841.7,18872,255,1185,164,420
1849.61,19592,264,1186,164,420
1857.61,20057,274,1188,165,420
1864.69,20409,285,1190,165,420
1872.83,20729,298,1192,165,420
1879.9,20713,311,1194,165,430
1887.59,20857,323,1196,165,430
1895.93,20905,335,1198,166,430
1903.9,20873,346,1200,166,430
1910.75,20953,355,1202,167,430
1918.6,20873,362,1204,167,430
1926.59,20841,367,1205,168,430
1934.64,20713,371,1205,168,430
1941.64,20793,372,1205,169,440
1949.3,19576,371,1205,169,440
1957.69,18744,368,1203,170,440
1964.67,17319,362,1201,170,440
1972.62,14742,356,1199,170,440
1979.58,11381,348,1195,170,440
1987.59,6226,340,1192,170,440
2141.61,17480,265,1119,164,410
2148.2,16631,265,1119,164,420
2156.2,16775,265,1119,164,430
2164.24,17399,265,1119,164,430
2171.21,18184,265,1119,164,440
2179.25,19705,265,1119,163,450
2187.54,20697,265,1120,164,460
