965.349,16743,259,1154,146,550
972.131,17431,259,1154,148,560
979.711,17656,259,1154,149,550
987.326,17367,259,1154,149,550
993.991,17047,259,1154,149,550
1001.83,17175,259,1154,150,550
1009.24,17207,259,1152,150,550
1017.01,18232,259,1147,152,560
1023.81,20297,259,1140,151,560
1031.76,21449,260,1132,151,560
1039.32,22170,261,1122,151,560
1046.13,22314,262,1110,152,570
1053.87,22554,262,1099,151,580
1060.55,22826,263,1087,150,580
1068.24,23354,263,1075,150,580
1075.88,23578,264,1065,149,590
1083.57,23450,264,1055,148,600
1090.4,23626,264,1047,147,610
1098.59,23786,264,1040,144,620
1105.84,23818,264,1034,143,630
1113.23,24075,264,1030,141,640
1120.22,23946,264,1027,140,650
1127.02,23674,264,1025,138,650
1134.77,22762,264,1024,137,660
1142.57,21625,263,1024,135,670
1149.44,19608,263,1025,135,670
1156.95,16375,262,1028,131,670
1164.76,11909,260,1033,131,670
1172.41,3793,258,1038,131,670
1252.45,17592,224,1105,142,590
1260.17,17319,222,1111,143,590
1266.89,17399,221,1117,143,590
1274.59,17351,221,1124,144,580
1282.2,17688,224,1130,143,570
1289.24,18376,227,1137,144,570
1296.55,18664,233,1143,144,570
1304.61,19096,239,1149,145,560
1311.06,19304,246,1155,145,560
1318.76,19464,254,1159,148,560
1326.36,19608,262,1163,148,560
1333.09,19881,269,1165,149,550
1340.79,19961,276,1166,150,540
1348.26,20009,282,1165,151,540
1355.12,19801,288,1163,151,540
1362.73,19592,292,1160,153,550
1370.39,19737,296,1155,153,540
1377.05,20297,298,1149,153,550
1384.92,20793,300,1142,154,550
1392.34,21529,300,1135,154,550
1399.05,21657,300,1128,155,550
1406.9,21930,298,1121,154,560
1414.54,21962,296,1115,154,560
1422.3,21914,292,1110,154,570
1429.05,22010,287,1105,154,570
1436.68,22186,282,1100,153,580
1443.47,22298,278,1097,153,580
1451.18,22314,273,1094,152,590
1458.76,22314,270,1092,152,590
1466.55,22106,267,1091,151,600
1473.25,21481,265,1091,149,590
1481.36,20233,265,1091,148,600
1487.77,16759,265,1093,148,600
1495.29,10676,266,1094,148,600
1634.71,19272,319,1111,150,540
1642.47,18744,319,1111,150,550
1649.01,18936,313,1111,151,560
1656.78,19817,310,1109,151,560
1664.57,20457,307,1106,151,580
1672.34,20649,304,1103,152,590
1678.93,20825,302,1098,152,590
1686.52,20889,300,1093,152,590
1693.24,20889,298,1088,151,600
1702.01,20937,298,1083,151,600
1708.7,20985,298,1078,151,600
1715.57,20809,298,1073,148,600
1723.15,20617,299,1069,148,600
1730.86,20345,301,1066,147,610
1738.53,19993,303,1064,147,610
1745.19,19977,305,1062,146,620
1753.06,19753,308,1062,144,610
1759.38,19224,311,1062,143,620
1768.09,18664,314,1063,144,620
1775.07,18392,317,1065,144,620
1781.76,18648,319,1068,143,630
1789.51,18728,322,1071,143,630
1797.21,18728,324,1075,143,630
1804.01,18792,326,1079,143,630
1811.69,19048,328,1083,143,630
1819.27,19256,329,1087,143,630
1827.11,19208,329,1090,143,630
