6423.53,18760,610,1042,151,600
6430.19,18952,613,1044,151,600
6437.85,19496,616,1047,151,600
6445.64,19336,619,1050,151,600
6452.42,20233,621,1054,152,600
6460.02,20249,622,1059,152,600
6467.83,20441,624,1063,152,600
6474.62,20377,624,1068,152,600
6483.22,20361,625,1072,154,600
6489.97,20313,625,1076,155,600
6496.73,20297,624,1079,155,600
6504.44,19897,623,1082,155,600
6512.12,19881,622,1084,157,590
6519.01,19753,620,1085,157,590
6526.62,19833,619,1086,157,590
6534.34,20265,617,1086,157,590
6541,20105,616,1086,158,580
6548.75,20089,615,1085,158,580
6556.35,19769,614,1084,158,580
6563.75,18968,613,1082,158,580
6570.93,17447,612,1079,157,580
6579.18,14934,612,1077,157,580
6585.38,12405,612,1075,157,580
6593.06,9828,613,1073,157,580
6725.35,16727,652,1084,158,550
6733.43,15751,652,1084,159,550
6741.42,16855,652,1084,158,560
6748.12,18248,650,1087,159,570
6756.46,19432,649,1087,159,570
6763.68,19977,649,1087,161,570
6770.41,19993,648,1087,161,570
6778.18,19897,647,1087,161,570
6785.75,19913,646,1085,161,570
6792.55,19993,645,1083,161,570
6800.27,20073,643,1081,161,570
6807.95,20089,642,1077,161,570
6814.64,19977,640,1074,161,570
6822.27,20009,639,1070,161,570
6829.88,20089,639,1066,161,570
6836.58,20281,639,1062,161,570
6844.23,20329,639,1058,160,580
6852.09,20313,640,1055,160,580
6858.52,20185,642,1052,160,580
6866.13,20185,645,1049,158,580
6873.81,19929,647,1048,157,590
6880.56,19544,650,1047,157,590
6888.21,19320,653,1046,157,590
6895.84,19256,655,1046,157,600
6902.61,19769,658,1048,157,600
6910.09,19865,660,1050,157,600
6917.88,20345,663,1053,155,600
6925.4,20569,665,1056,157,600
6932.21,20681,667,1060,157,600
6939.82,20905,669,1064,157,600
6947.79,20953,670,1068,157,600
6954.17,20969,670,1072,157,600
6962.11,20617,670,1076,157,600
6968.56,20521,669,1079,158,600
6976.14,20041,667,1082,159,590
6983.85,19705,665,1084,159,590
6991.42,20073,663,1086,159,590
6998.1,20297,660,1087,159,590
7005.81,20281,658,1087,160,580
7013.4,20457,655,1087,160,580
7020.02,20521,653,1086,160,580
7027.82,20585,650,1084,160,580
7035.45,20665,648,1082,160,580
7042.63,20665,647,1079,161,570
7049.84,19945,646,1076,161,570
7058.14,18120,646,1073,161,570
7064.24,15607,647,1070,161,570
7071.9,12741,648,1068,161,570
7079.56,8275,650,1067,159,570
7211.46,17896,677,1088,161,550
7218.31,18392,677,1088,162,560
7225.67,19336,677,1088,162,560
7233.78,20137,677,1088,161,570
7240.2,19897,677,1088,161,570
7247.95,19544,677,1088,162,580
7255.57,20105,679,1088,162,580
7262.28,20169,681,1087,162,580
7269.92,20265,683,1085,162,580
7277.59,20505,684,1083,162,580
7284.46,20697,686,1080,164,580
7292.16,20745,687,1077,164,580
7299.78,20729,688,1074,164,580
7307.39,20777,689,1070,164,580
7316.74,20921,690,1067,164,580
7321.89,21065,690,1064,165,580
7329.02,21113,690,1061,165,580
7336.45,21257,690,1059,165,590
7344.05,21193,690,1058,165,590
7350.84,21273,690,1057,165,590
7358.51,21257,690,1057,165,590
7366.39,21401,690,1057,165,590
7373.88,21769,690,1058,165,590
7380.78,22570,690,1059,165,590
7388.41,22922,690,1062,165,590
7395.2,22746,690,1064,165,590
7402.81,22810,690,1068,165,590
7410.71,22666,691,1072,165,590
7417.24,22666,692,1075,165,590
7425.67,22506,693,1079,165,590
7432.64,22426,694,1083,165,590
7440.32,22522,696,1086,165,590
7447.1,22058,697,1088,165,590
7454.87,21497,699,1090,165,590
7462.69,21449,701,1091,165,580
7470.37,21113,703,1092,165,580
7477.1,21289,705,1092,165,580
7484.76,21481,707,1092,165,580
7491.77,21609,709,1092,165,580
7499.25,21513,710,1091,166,570
7507.14,21305,712,1090,167,570
7513.71,21305,712,1088,167,570
7522.12,21273,712,1086,167,570
7529.15,21337,712,1084,167,570
7535.92,21401,712,1082,167,570
7543.68,21465,710,1080,167,580
7551.31,21145,709,1079,167,580
7558.04,20425,708,1078,167,580
7565.77,18744,707,1077,167,580
7573.44,15094,706,1077,167,580
7580.27,9572,706,1077,167,580
7719.47,16087,727,1125,170,520
7727.23,16391,727,1125,170,520
7734.84,17255,727,1128,169,530
7741.55,18824,727,1129,171,530
7749.15,20185,727,1129,170,540
7756.64,20105,727,1129,170,540
7763.47,19448,728,1127,170,540
7771.14,18440,728,1125,170,540
7778.6,19384,729,1122,170,540
7785.35,20137,730,1117,170,540
7793.57,20537,731,1112,170,540
7800.84,21097,731,1107,171,550
7810.25,21641,732,1100,171,550
7815.55,22090,733,1094,171,550
7823.22,22426,733,1088,171,550
7829.99,22826,734,1082,171,560
7837.78,23002,734,1076,171,560
7845.41,23018,735,1070,171,570
7851.99,23002,735,1066,171,570
7859.77,23034,736,1062,170,580
7867.51,23066,737,1059,169,580
7874.42,22890,738,1057,168,580
7881.8,22170,738,1056,168,580
7890.04,20873,739,1055,168,590
7896.3,18264,740,1055,168,590
7903.84,15607,741,1056,168,590
7911.71,12645,742,1059,168,590
7918.48,2961,743,1062,168,590
8049.89,17383,777,1155,175,470
8057.5,17095,777,1155,176,480
8065.19,17496,777,1155,175,490
8072.7,17496,780,1154,176,500
8079.98,17624,782,1151,176,500
8087.07,18024,784,1147,178,510
8094.62,18744,785,1142,178,510
8101.4,19480,787,1135,177,520
8109.05,20057,789,1128,177,520
8116.88,20457,790,1121,177,520
8123.6,20921,791,1113,177,530
8131.27,21353,792,1106,177,530
8137.94,21817,792,1100,177,530
8145.49,22170,792,1094,177,540
8153.09,22410,792,1089,177,550
8160.81,22634,792,1084,177,550
8167.55,22874,792,1081,177,560
8175.92,22954,792,1078,177,560
8182.76,22922,792,1077,177,570
8189.57,22890,792,1076,175,570
8197.32,23034,792,1075,175,580
8204.88,22954,792,1075,175,580
8211.71,22906,792,1075,175,590
8219.26,22954,792,1075,175,590
8226.84,22970,792,1077,175,590
8233.62,23002,793,1079,175,590
8241.21,22410,794,1083,175,590
8248.87,21769,794,1087,175,590
8255.9,21177,795,1091,175,590
8263.26,20089,795,1096,174,580
8271.37,18968,795,1101,174,580
8277.56,17944,795,1105,175,580
8285.18,17287,794,1108,175,570
8292.87,17063,792,1110,175,570
8299.66,17512,790,1112,176,560
8307.38,17912,788,1113,176,560
8315.07,17976,785,1113,176,550
8321.74,17944,783,1113,176,550
8329.34,18280,779,1111,176,550
8338.64,18360,776,1109,176,550
8343.75,18552,773,1106,176,540
8351.71,18680,770,1102,176,540
8358.75,18840,768,1097,176,550
8365.56,19128,766,1093,176,550
8374.28,19480,766,1088,174,550
8380.95,19689,766,1083,174,550
8387.92,19977,766,1079,174,560
8395.54,19993,768,1076,174,560
8403.23,19817,770,1073,174,560
8410.9,19576,773,1071,174,570
8417.52,19721,776,1069,172,570
8425.32,19961,781,1069,172,580
8432.82,20425,785,1069,172,580
8439.62,21033,789,1069,172,580
8447.51,21225,792,1070,172,580
8454.91,21241,795,1071,170,580
8461.65,21625,797,1071,170,580
8469.22,21593,798,1071,170,580
8475.87,21785,798,1072,172,580
8483.62,21577,798,1072,172,580
8491.05,20329,797,1072,172,580
8497.94,17512,796,1072,172,580
8505.62,10772,794,1072,172,580
