2175.23,18920,378,1130,150,570
2182.88,19016,383,1133,150,570
2190.35,19112,385,1133,149,580
2197.24,19144,388,1133,149,580
2204.91,19208,391,1133,149,590
2212.67,19272,393,1132,149,590
2220.27,19144,395,1131,149,590
2227.38,18856,397,1130,149,590
2234.64,18520,399,1128,149,590
2241.3,18280,400,1126,149,590
2248.96,18360,400,1123,149,590
2256.77,18648,400,1120,148,600
2264.42,18776,399,1117,148,600
2270.86,19176,398,1114,148,600
2278.52,20265,396,1110,148,600
2286.15,20297,394,1106,148,600
2292.9,20985,392,1103,147,610
2300.54,21193,390,1099,147,610
2308.33,21465,389,1096,147,610
2315.01,21705,388,1093,146,620
2323.39,21737,388,1091,146,620
2330.55,21609,388,1089,146,620
2337.31,21561,389,1088,144,620
2345.03,21401,391,1087,144,620
2352.7,21225,394,1087,143,630
2359.38,21321,397,1087,143,630
2367.01,21465,401,1087,143,630
2374.69,21641,404,1089,143,630
2382.16,21593,408,1090,143,630
2388.8,21321,411,1092,143,630
2396.59,20217,414,1093,143,630
2403.8,18568,415,1094,143,630
2410.83,16471,416,1096,143,630
2419.19,13366,416,1097,143,630
2425.3,7395,414,1098,143,630
2542.69,18024,392,1110,146,580
2550.55,17992,392,1110,146,580
2557.02,17992,392,1110,146,600
2564.78,18264,396,1113,146,600
2572.32,18856,399,1114,148,600
2579.11,19048,401,1115,147,610
2586.61,19176,404,1115,147,610
2594.74,19208,406,1116,147,610
2601.92,18552,409,1116,147,610
2608.5,15575,412,1117,147,610
2616.23,9860,414,1117,148,610
2770.12,17095,439,1138,154,570
2777.77,17015,439,1138,153,580
2784.62,17592,439,1138,153,590
2792.46,18552,439,1138,153,590
2800.36,18968,439,1138,154,600
2807.31,19144,439,1138,154,600
2815.25,19240,439,1138,154,600
2823.08,18808,437,1137,154,600
2831.04,19016,436,1135,154,600
2837.98,19288,436,1132,154,600
2845.87,19528,435,1129,154,600
2852.73,19640,435,1125,154,600
2860.71,19737,434,1120,154,600
2868.63,19865,434,1116,154,600
2875.5,19961,435,1112,153,610
2884.04,20089,436,1108,153,610
2892.14,19833,437,1105,153,610
2899.05,19881,439,1103,153,610
2905.83,19721,440,1101,152,620
2913.55,19544,442,1100,152,620
2921.4,19112,445,1100,151,630
2927.98,18376,447,1100,149,630
2935.58,18152,450,1101,149,630
2943.21,18056,453,1103,149,630
2949.93,18072,455,1106,149,630
2957.67,17848,458,1110,149,630
2965.04,17912,460,1114,149,630
2972.2,17447,462,1118,149,630
2980.45,17431,464,1122,149,630
2987.66,17463,465,1126,151,630
2994.28,17431,465,1130,151,630
3002.11,17512,466,1133,151,630
3008.68,17624,466,1135,152,620
3016.45,17896,466,1136,152,620
3024.06,18504,466,1136,152,620
3031.79,19176,466,1136,152,620
3038.53,19336,466,1136,153,610
3046.02,19048,466,1135,153,610
3053.65,19528,466,1134,153,610
3060.7,20009,466,1132,153,610
3068.18,20473,466,1129,153,610
3076.45,20745,466,1126,153,610
3083.42,20873,468,1123,153,610
3090.19,21001,471,1120,153,610
3097.85,21001,474,1117,153,610
3105.54,20921,478,1115,153,610
3112.36,21049,482,1114,152,620
3119.88,21257,485,1113,152,620
3127.65,21337,489,1112,154,630
3134.38,21033,492,1112,154,630
3142,19945,494,1112,154,630
3148.78,17624,496,1112,154,630
3156.66,14662,497,1113,154,630
3164.02,8243,497,1114,155,630
3830.35,10756,552,1157,146,550
3838.01,11093,550,1159,146,550
3845.3,11525,549,1162,146,550
3852.33,11989,547,1164,146,550
3859.92,12789,545,1166,146,550
3867.73,14038,543,1168,146,550
3874.49,15014,542,1170,146,550
3882.1,16071,541,1171,147,550
3889.74,16983,539,1172,147,550
3896.54,17592,538,1172,147,550
3904.19,17704,538,1172,147,550
3911.86,17768,537,1171,147,550
3918.58,18328,537,1168,148,540
3926.04,18360,536,1164,148,540
3933.61,18680,536,1159,148,540
3941.43,19048,536,1152,147,550
3949.17,19432,537,1145,147,550
3956.54,19689,539,1137,147,550
3962.71,20073,542,1130,147,550
3970.35,20041,545,1122,146,550
3978.01,20025,548,1116,145,560
3984.65,20137,552,1110,145,560
3992.39,20025,556,1105,144,570
3999.95,20121,560,1101,144,570
4006.75,20217,564,1099,143,570
4014.17,20249,567,1097,143,570
4022.21,20265,571,1096,142,580
4028.91,20121,574,1096,142,580
4037.24,20041,577,1097,142,590
4044.31,20409,579,1099,142,590
4051.09,20377,582,1102,142,590
4058.88,20617,584,1107,142,590
4066.55,20697,586,1112,142,590
4074.23,20601,588,1118,142,590
4081.01,20345,590,1125,142,590
4088.72,19833,590,1132,142,590
4095.43,19256,591,1139,144,600
4103.16,19064,591,1145,145,590
4110.76,18728,590,1152,145,590
4117.94,18520,589,1157,146,580
4125.19,18424,587,1162,147,580
4133.88,18216,586,1167,147,580
4140.61,18376,584,1170,148,570
4147.48,18360,583,1172,149,560
4155.2,18680,582,1173,149,560
4161.83,18824,581,1174,150,550
4169.56,18936,581,1173,150,550
4177.3,19176,581,1172,151,540
4185.01,18920,581,1169,151,540
4191.57,19064,582,1165,151,540
4199.26,19272,583,1161,152,540
4206.95,19624,585,1155,153,550
4214.2,20009,587,1149,153,550
4221.42,20265,589,1143,153,550
4229.79,20505,592,1138,153,550
4235.98,20729,594,1132,152,560
4243.69,20729,598,1128,152,560
4250.52,20681,601,1123,151,560
4258.18,20617,605,1120,151,560
4265.87,20585,609,1118,150,570
4273.53,20441,612,1116,150,570
4280.4,20697,615,1115,149,580
4287.99,20713,618,1115,150,580
4295.74,20809,621,1115,150,580
4302.5,20265,623,1116,150,580
4310.51,19496,624,1117,150,580
4317.75,17816,626,1119,150,580
4324.96,15751,627,1121,152,590
4332.3,12565,627,1122,152,590
4339.89,7747,627,1124,152,590
4493.42,16631,617,1145,153,560
4500.53,16679,617,1145,153,560
4507.77,16999,617,1148,153,560
4515.67,17463,619,1149,153,560
4523.03,17768,622,1150,153,560
4529.69,18024,625,1151,152,570
4537.38,18088,628,1151,154,570
4544.03,18184,631,1151,154,570
4551.71,18232,634,1150,154,570
4559.23,18312,636,1149,154,570
4566.92,18120,638,1147,154,570
4573.74,18152,640,1144,154,570
4581.2,18392,641,1142,154,570
4588.93,18600,642,1139,154,570
4596.26,18696,642,1137,154,570
4603.33,18776,642,1134,154,570
4611.32,18760,642,1132,154,570
4617.65,18744,642,1131,153,580
4625.22,18648,642,1130,153,580
4632.83,18744,642,1129,154,580
4639.54,18104,642,1128,154,580
4647.33,18200,642,1128,154,580
4654.82,19304,642,1129,154,580
4661.62,19480,642,1130,154,580
4669.23,19224,642,1131,154,580
4676.92,18808,643,1134,154,580
4683.59,18984,645,1137,154,580
4691.83,19160,647,1140,153,580
4698.78,19096,648,1143,153,580
4706.75,18952,650,1146,153,580
4713.28,18904,652,1148,153,580
4720.92,18920,653,1149,153,580
4727.73,19032,655,1149,153,580
4735.05,19000,656,1149,154,570
4742.93,18952,657,1149,154,570
4749.65,19112,658,1148,154,570
4757.25,19080,660,1147,154,570
4764.9,19160,662,1145,154,570
4771.72,19192,664,1143,154,570
4779.07,19208,666,1141,154,570
4787.45,19272,668,1139,154,570
4793.41,19336,670,1137,154,570
4802.57,19448,672,1136,154,580
4809.04,19448,675,1135,154,580
4815.77,19384,677,1134,154,580
4823.35,19272,679,1134,154,580
4831.1,19224,681,1135,154,580
4837.9,18840,682,1136,154,580
4845.48,18744,684,1138,156,590
4853.32,18760,685,1140,156,590
4860.07,18776,686,1143,156,590
4867.85,18776,687,1145,156,590
4875.33,18840,688,1148,157,590
4882.88,18664,689,1151,157,590
4889.67,18680,689,1154,157,590
4897.35,18472,690,1156,157,590
4905.16,18760,690,1158,160,580
4911.94,19144,690,1159,160,580
4919.61,19576,690,1160,160,580
4927.2,19785,691,1160,160,580
4934.05,19560,691,1160,162,580
4941.6,19096,692,1158,162,580
4949.34,19016,693,1156,162,580
4955.99,19576,694,1153,162,580
4963.92,19913,695,1150,162,580
4971.33,20265,696,1146,162,580
4978.86,20473,698,1143,161,590
4985.83,20601,699,1140,161,590
4993.53,20585,700,1137,161,590
5000.17,20585,700,1135,161,590
5007.85,20569,701,1133,161,600
5015.62,20249,701,1132,161,600
5022.36,19048,701,1132,159,590
5029.93,17303,701,1131,159,590
5037.51,13782,700,1131,158,600
5044.36,9636,699,1132,158,600
5161.23,18856,685,1181,160,510
5169.45,19064,685,1181,160,510
5175.9,18920,685,1181,160,520
5183.55,19496,685,1181,160,520
5191.21,19576,685,1181,160,530
5197.8,19048,685,1181,160,530
5205.32,16759,685,1180,160,540
5212.98,14518,685,1178,160,540
5219.78,10965,685,1176,160,540
5366.7,18152,706,1163,159,510
5374.72,18584,706,1163,160,520
5381.58,18344,706,1163,159,530
5389.21,18328,706,1163,160,540
5396.79,18552,710,1162,159,550
5403.5,18872,712,1161,160,550
5411.16,19016,714,1159,160,560
5418.79,19240,716,1157,160,560
5426.4,19416,719,1155,160,560
5433.14,19576,721,1153,160,560
5441.02,19737,722,1151,159,570
5447.47,19080,724,1149,159,570
5454.94,17752,726,1149,159,570
5462.91,15495,727,1149,161,570
5469.62,11973,728,1149,161,570
5477.21,7075,730,1151,161,570
5564.8,14950,738,1177,163,540
5572.52,15639,738,1177,163,540
5579.39,15319,738,1177,163,540
5587.09,15222,738,1174,163,540
5594.7,15751,738,1172,163,550
5601.39,16439,738,1168,164,550
5609.09,16967,738,1165,164,550
5616.69,17367,737,1161,163,560
5624.4,17768,736,1157,163,560
5631.9,18168,735,1153,163,560
5638.92,18392,734,1149,163,570
5645.52,18600,732,1146,163,570
5653.33,18632,731,1143,163,570
5660.97,18648,730,1141,162,580
5667.69,18408,729,1140,162,580
5675.44,18088,728,1139,160,580
5683.09,18664,728,1139,160,580
5690.83,18968,728,1139,159,590
5697.55,19256,728,1139,159,590
5705.01,19384,729,1140,159,590
5712.66,19801,730,1142,159,590
5720.34,19897,732,1143,159,590
5727.76,19897,734,1145,159,590
5734.81,19833,736,1146,157,590
5741.61,20041,738,1147,157,590
5749.3,20057,740,1147,157,590
5757.02,19913,742,1147,158,580
5763.87,19817,744,1147,158,580
5771.45,19897,746,1146,160,580
5779.1,20025,748,1144,160,580
5785.94,20089,750,1143,160,580
5793.52,20185,752,1142,159,590
5801.26,20249,755,1142,159,590
5808.88,20233,757,1142,159,590
5815.69,20281,760,1142,161,600
5824.12,20281,763,1143,161,600
5830.12,20377,766,1145,161,600
5837.77,20105,769,1147,161,600
5845.53,19833,772,1150,161,600
5852.23,19112,775,1153,161,600
5859.9,18360,778,1157,161,600
5867.62,17688,780,1161,162,600
5875.1,16871,781,1165,163,590
5881.88,16247,782,1169,163,590
5889.62,15751,783,1173,164,580
5896.23,15831,783,1176,164,580
5904.39,15270,783,1178,166,570
5911.64,16103,782,1180,166,570
5919.1,16599,781,1181,166,560
5927.09,16823,780,1181,166,560
5933.93,17688,778,1180,166,560
5941.6,17848,777,1178,166,560
5948.35,17960,775,1176,167,550
5956.84,18088,774,1173,167,550
5963.86,18184,773,1169,167,550
5971.51,18568,772,1166,167,550
5978.41,18408,772,1162,166,560
5985.1,18568,772,1159,166,560
5992.71,18536,773,1155,166,560
6000.76,18632,775,1152,166,560
6008.17,18504,776,1149,166,570
6015.59,18440,778,1146,166,570
6022.54,18520,781,1144,165,580
6029.3,17463,783,1143,165,580
6037.9,15847,785,1142,165,590
6044.77,13526,787,1142,165,590
6052.45,9908,789,1142,164,600
6168.28,15014,797,1176,166,530
6176.19,15815,797,1176,168,530
6183.75,16455,797,1176,167,540
6190.96,17095,797,1176,167,540
6198.17,17704,797,1176,167,540
6205.95,17784,797,1176,167,550
6212.49,17624,799,1175,167,550
6223.83,17864,800,1173,167,550
6228.69,17944,801,1171,167,550
6235.54,18424,802,1169,167,550
6243.19,18872,803,1166,167,550
6250.76,19064,804,1163,167,550
6258.49,19576,804,1160,166,560
6265.28,19977,805,1157,166,560
6272.97,20281,805,1154,166,560
6280.49,20345,805,1152,166,560
6288.28,20473,805,1150,166,570
6295,20425,805,1149,166,570
6301.81,20521,805,1149,166,570
6309.4,20569,805,1149,165,580
6317.13,20809,805,1149,165,580
6324.87,21433,806,1150,165,580
6331.56,21769,806,1152,165,580
6339.31,21769,807,1155,165,580
6346.09,21914,808,1158,165,580
6353.74,21994,809,1162,165,580
6361.33,21994,811,1167,167,580
6369.06,21545,812,1171,167,580
6375.78,21257,814,1175,167,570
6384.24,21177,815,1179,167,570
6390.19,21113,816,1182,167,570
6397.92,21177,817,1184,168,560
6405.62,21097,818,1185,169,570
6413.38,20985,819,1185,169,570
6420.12,20937,820,1185,170,560
6427.85,20745,821,1184,170,560
6435.53,20681,823,1183,170,560
6442.37,20665,824,1181,170,560
6450.07,20601,825,1179,170,550
6457.71,20553,826,1177,170,550
6464.87,20537,826,1175,170,550
6472.14,20473,826,1173,170,560
6480.31,20297,826,1171,170,560
6486.67,18824,826,1169,170,560
6494.33,15959,824,1168,170,560
6502,10997,823,1167,170,560
6648.08,14310,830,1152,168,520
6655.98,14422,830,1152,169,530
6663.46,14438,830,1152,169,540
6670.89,14902,832,1149,168,550
6678.01,15495,833,1148,168,560
6684.64,16247,835,1148,168,560
6693.42,16999,838,1148,167,570
6700.23,17640,841,1148,167,570
6706.94,17864,844,1149,167,570
6714.71,18152,847,1151,167,570
6722.4,18296,850,1153,167,570
6729.21,18152,853,1156,167,570
6736.83,17896,855,1159,167,570
6744.5,17399,856,1163,167,570
6752.33,16823,857,1167,169,580
6758.96,16023,857,1170,169,570
6767.57,15383,857,1174,169,570
6774.45,14838,857,1178,169,570
6781.16,15431,856,1181,170,560
6788.8,15703,856,1183,171,560
6796.53,16071,855,1185,171,560
6803.31,15959,855,1186,171,550
6811.09,16295,855,1186,171,550
6818.87,16183,855,1186,171,550
6825.48,15447,856,1185,171,550
6833.22,15575,857,1183,171,550
6840.9,15623,859,1181,172,540
6848.27,15719,861,1179,172,540
6855.31,15959,863,1176,172,540
6863.83,15895,866,1174,172,540
6869.77,16119,868,1172,172,540
6877.46,16167,869,1170,172,540
6885.2,16263,870,1168,171,550
6891.93,16263,871,1167,171,550
6899.76,16215,871,1166,171,550
6907.5,16135,871,1164,171,550
6914.27,15847,871,1163,171,550
6921.71,15895,870,1162,171,560
6929.54,15959,869,1160,171,560
6936.25,16183,869,1160,171,560
6944.42,16423,869,1159,171,560
6951.59,16375,869,1158,171,560
6960.06,15943,869,1158,171,560
6966.1,15735,870,1158,171,570
6973.85,16007,872,1158,171,570
6981.38,16055,874,1158,171,570
6988.25,16343,877,1158,171,570
6995.91,16359,880,1158,171,570
7002.66,15991,883,1159,171,570
7010.37,15735,886,1160,171,570
7017.93,15383,888,1162,171,570
7024.83,14982,891,1163,172,570
7032.43,14566,893,1165,173,560
7040.54,14358,895,1167,173,560
7047.78,14534,896,1169,173,560
7054.97,14582,897,1171,173,560
7062.24,14598,898,1174,173,560
7069.04,14886,899,1177,174,550
7076.78,15110,899,1179,174,550
7084.54,15254,899,1181,174,550
7092.3,15607,900,1183,174,550
7098.96,16119,900,1184,174,550
7106.59,16759,900,1184,175,540
7114.69,17239,900,1185,175,540
7121.23,17383,900,1185,175,540
7128.73,17031,900,1183,175,540
7136.97,16631,900,1182,175,540
7143.17,16663,900,1179,175,540
7151.33,17287,901,1177,175,540
7158.56,17720,901,1173,175,540
7165.28,17992,901,1170,175,540
7173.17,18408,902,1167,175,540
7180.84,18648,903,1164,175,540
7187.63,18952,903,1162,174,550
7195.36,19016,904,1160,174,550
7203.05,19096,904,1158,174,550
7209.76,19256,905,1157,174,550
7217.61,19272,905,1156,174,560
7225.06,19048,905,1156,174,560
7232.42,17704,905,1156,174,560
7239.55,16631,905,1157,174,560
7247.78,13942,905,1159,174,560
7334.59,16087,896,1195,175,520
7341.53,15463,896,1195,175,520
7349.47,15399,896,1195,175,530
7357.35,15463,896,1195,175,530
7365.17,16135,896,1195,175,530
7372.16,14486,897,1196,175,530
7380.07,11269,898,1196,175,540
7387.07,3521,898,1196,175,540
7537.21,15431,935,1237,179,450
7545.21,15591,935,1237,179,460
7551.89,15286,935,1237,179,460
7559.47,15142,937,1232,180,470
7567.1,15607,937,1229,180,470
7573.82,16439,938,1224,180,480
7581.41,17031,939,1219,180,480
7589.15,17720,939,1214,180,490
7595.84,18200,939,1208,180,490
7603.84,19032,939,1202,180,490
7611.3,19833,939,1196,180,500
7619.44,20265,939,1191,180,500
7625.92,20457,938,1186,180,510
7633.44,20553,938,1182,180,510
7640.33,20633,938,1179,180,520
7647.97,20665,938,1176,180,520
7655.73,20633,938,1174,180,530
7662.43,20697,938,1173,180,530
7670.17,20681,938,1171,180,530
7677.76,20041,938,1171,180,540
7685.37,19096,938,1171,179,540
7692.27,18504,938,1171,179,540
7700.36,18200,938,1172,179,540
7706.75,16567,937,1173,179,540
7714.84,13061,936,1175,179,540
7721.97,10596,935,1178,177,540
7728.76,9380,934,1180,177,540
7736.48,7571,932,1183,177,540
7744.08,5778,930,1185,177,540
7751.94,4898,927,1186,177,540
7758.71,5858,925,1187,177,540
7766.38,7603,922,1188,177,530
7773.09,9268,919,1188,177,530
7780.75,11093,918,1188,176,530
7788.35,12709,916,1188,176,530
7796.41,13894,916,1188,176,530
7802.78,13638,916,1188,176,530
7810.96,13542,917,1188,176,530
7818.19,14198,919,1187,176,530
7824.98,15110,922,1187,176,530
7832.67,16119,926,1187,176,530
7840.38,16679,931,1187,176,530
7847.17,16967,936,1187,176,530
7854.75,17287,941,1188,176,530
7862.41,17351,947,1190,177,530
7869.19,17255,952,1191,177,530
7876.91,17383,956,1193,177,530
7884.53,17255,960,1196,177,530
7891.89,16839,964,1198,179,530
7898.98,16807,967,1200,179,530
7907.29,16823,969,1202,179,530
7913.47,16871,970,1204,180,530
7921.22,16983,971,1205,180,530
7928.82,16999,971,1206,180,530
7936.53,17351,971,1206,180,530
7943.36,17287,971,1206,180,520
7951.08,17191,971,1206,180,520
7957.73,17303,971,1206,180,520
7965.4,17383,971,1206,180,520
7973.12,17287,970,1204,180,520
7979.72,17335,969,1203,180,520
7988,17399,968,1200,180,520
7995.17,17512,967,1197,180,520
8003.68,17880,965,1193,181,520
8009.74,18184,964,1189,180,520
8017.41,18312,963,1185,180,520
8024.23,18328,962,1182,180,530
8031.86,18280,962,1179,180,530
8039.61,18216,962,1176,180,530
8046.31,18424,963,1175,180,530
8054.07,18376,965,1173,180,530
8061.69,18440,967,1173,180,530
8069.38,18536,969,1173,180,530
8076.11,18744,972,1173,180,530
8084.6,19112,975,1174,180,530
8090.49,19416,978,1176,180,530
8098.32,19496,981,1179,180,530
8105.89,19512,984,1181,180,530
8113.75,19320,986,1184,180,530
8120.55,19096,988,1187,180,530
8128.42,18952,989,1190,180,530
8135.9,18456,990,1192,180,530
8142.72,18360,990,1195,180,530
8150.32,17832,990,1197,180,530
8158.08,17656,990,1198,181,530
8165.03,17063,990,1198,181,530
8172.42,16727,990,1198,181,530
8179.89,16919,990,1197,181,530
8186.88,16535,989,1195,181,530
8194.69,16487,989,1192,183,530
8202.19,16423,989,1188,183,530
8209.01,16615,989,1184,183,530
8216.7,16807,990,1179,183,530
8224.55,17592,991,1173,183,530
8231.2,18312,992,1167,183,530
8238.77,18616,992,1161,183,530
8246.63,18840,992,1155,183,540
8253.42,19000,992,1149,183,540
8261.19,19304,992,1143,183,540
8268.74,19512,990,1138,183,540
8277.77,19705,989,1132,181,550
8283.37,19849,986,1127,181,550
8291.49,19817,984,1122,181,560
8297.85,19881,981,1118,181,560
8305.53,19865,977,1115,182,570
8313.24,20057,973,1112,180,570
8319.97,20185,969,1109,180,570
8327.56,20089,965,1107,180,580
8335.3,20297,961,1106,180,580
8342.13,20057,957,1104,180,580
8349.73,20185,954,1103,180,580
8357.71,20377,951,1102,180,590
8364.14,20393,948,1102,180,590
8372.57,20105,947,1102,180,590
8379.67,20345,945,1102,180,590
8387.77,20409,944,1103,180,590
8394.14,20857,943,1104,180,590
8401.83,20473,943,1106,180,590
8408.67,20025,943,1109,180,590
8416.32,19897,944,1113,180,590
8423.97,19432,947,1117,178,590
8431.7,19304,951,1121,178,590
8438.45,19464,956,1126,180,590
8446.1,19480,963,1131,180,580
8454.03,19592,970,1136,180,580
8460.49,19576,979,1142,180,580
8469.08,19769,988,1146,180,580
8475.95,19721,999,1150,180,570
8482.67,19769,1009,1154,180,570
8490.45,20009,1020,1156,182,570
8497.14,20409,1030,1157,181,560
8504.94,20873,1039,1157,183,560
8512.51,21609,1047,1157,183,550
8520.23,22218,1053,1156,184,550
8527.01,22698,1057,1155,186,550
8534.69,23002,1060,1154,185,540
8542.37,23322,1062,1153,187,540
8549.73,23306,1063,1153,187,540
8556.75,23226,1064,1152,188,540
8565.16,22970,1064,1152,188,540
8571.17,22586,1063,1151,188,530
8579,21994,1062,1150,190,540
8586.55,20057,1061,1149,190,540
8593.42,17496,1059,1149,190,540
8601.13,11813,1057,1149,190,540
