957.957,15158,295,1169,145,540
965.941,15687,295,1169,145,540
972.815,15863,295,1169,145,550
980.424,15078,295,1169,145,550
988.113,14134,295,1169,145,560
995.087,14598,295,1169,144,570
1002.41,15511,299,1170,144,570
1010.28,16407,303,1171,144,570
1016.88,17143,308,1173,146,570
1025.33,17415,313,1176,146,570
1032.34,17544,318,1179,146,570
1039.14,17688,323,1181,146,570
1046.89,17864,328,1184,146,570
1054.54,17912,331,1186,146,570
1061.36,17976,334,1188,146,570
1068.99,18040,336,1189,146,570
1076.69,18104,337,1190,146,570
1083.38,18056,337,1190,146,570
1091.13,17271,336,1191,146,570
1098.7,16343,334,1191,146,570
1105.99,16183,332,1191,146,570
1113.14,15190,329,1191,146,570
1121.75,14726,325,1191,146,570
1128.66,15222,322,1190,146,570
1135.31,15238,319,1190,147,560
1143.08,15655,317,1190,147,560
1149.85,16007,315,1189,147,560
1158.44,16535,314,1189,147,560
1165.26,17015,313,1189,147,560
1171.97,17271,313,1189,147,560
1179.63,17480,312,1188,147,560
1187.3,17431,312,1186,147,560
1194.95,17239,312,1182,147,560
1202.11,17832,312,1178,148,560
1209.35,18472,312,1172,147,560
1216.08,19016,312,1164,148,570
1223.81,19528,312,1155,148,570
1231.48,19961,312,1146,147,580
1238.31,20441,312,1136,147,580
1246.01,21081,313,1125,146,580
1253.69,21305,314,1114,145,590
1261.4,21753,314,1103,144,600
1268.21,22026,315,1093,142,610
1275.8,22394,316,1084,141,610
1283.59,22714,317,1076,140,620
1290.33,22554,318,1070,138,630
1298.43,22522,319,1066,137,630
1305.68,22570,319,1062,135,640
1312.63,22698,319,1060,133,650
1320.08,22746,320,1058,132,650
1333.98,22778,320,1057,130,660
1341.59,22394,320,1057,128,660
1349.24,21962,320,1057,128,660
1355.94,21241,320,1058,128,660
1363.51,20473,320,1058,128,660
1371.16,19048,320,1059,128,660
1378.82,17752,320,1060,128,660
1385.76,14822,320,1061,126,660
1394.04,10981,320,1063,126,660
1555.68,16327,319,1122,136,580
1563.73,16711,319,1122,138,590
1571.6,17223,319,1122,138,590
1578.9,17624,319,1122,138,600
1586.01,17656,319,1122,138,600
1592.66,17496,319,1122,139,610
1600.43,17560,317,1125,138,610
1607.99,17560,319,1127,138,610
1614.68,18152,322,1129,138,610
1622.33,18600,325,1131,138,610
1630.01,18920,329,1134,138,610
1637.67,19016,333,1137,138,610
1644.3,19208,337,1139,138,610
1651.89,19320,341,1140,138,610
1659.49,19240,344,1142,138,610
1666.25,19176,346,1142,138,610
1674.39,19032,348,1143,138,610
1681.65,18424,349,1143,138,610
1689.64,16759,349,1142,138,610
1696.11,14982,349,1142,138,610
1703.79,14086,349,1141,139,610
1710.59,13222,348,1140,139,610
1718.19,11765,347,1139,139,610
1725.87,9700,346,1138,139,610
1732.65,4754,346,1137,139,610
1915.71,17896,368,1140,142,590
1923.53,17976,368,1140,141,600
1930.22,18088,368,1140,141,600
1937.79,18264,368,1140,142,610
1945.68,18152,368,1140,142,610
1953.12,18408,368,1140,143,620
1960.12,18600,366,1137,143,620
1967.46,18808,365,1133,143,620
1975.13,19000,365,1129,143,620
1981.95,19128,364,1124,143,620
1989.58,19288,364,1119,143,620
1997.28,19432,364,1114,141,630
2003.99,19753,364,1108,141,630
2011.63,19929,364,1104,140,620
2019.23,20025,365,1099,140,620
2025.92,20073,366,1096,138,630
2033.57,19977,368,1093,138,630
2041.48,19448,370,1091,137,630
2048.05,19256,372,1090,137,630
2055.85,19080,374,1090,135,640
2063.25,19112,377,1091,135,640
2070.84,19000,380,1093,133,650
2077.71,18744,382,1096,133,650
2085.33,19112,385,1100,133,650
2091.96,19496,387,1104,133,650
2099.67,19368,388,1109,133,650
