916.302,15270,453,1189,158,510
924.207,16263,453,1189,157,520
938.586,15495,453,1189,158,530
946.158,14982,453,1189,158,530
954.031,14854,453,1189,158,540
960.612,16039,453,1189,158,540
968.654,16743,459,1186,158,540
975.932,17528,462,1185,158,550
983.256,18328,466,1185,158,550
990.423,18760,471,1185,158,550
998.073,19032,476,1185,158,550
1004.83,19368,481,1186,158,550
1012.57,19801,486,1187,158,550
1020.18,20089,490,1188,158,560
1027.01,20377,494,1189,158,560
1034.71,20361,496,1191,158,560
1042.41,20329,498,1192,158,560
1050.14,20345,499,1194,158,560
1056.73,20169,499,1196,160,560
1064.54,19544,498,1197,160,560
1071.14,18968,496,1199,160,560
1079.63,18696,493,1201,160,560
1086.63,18680,490,1202,160,560
1093.45,19368,487,1202,160,550
1101.21,19448,484,1202,160,550
1108.82,19769,481,1201,160,550
1116.49,20153,479,1198,160,550
1123.32,20585,477,1195,160,550
1131.1,20809,476,1190,161,550
1137.75,20905,475,1184,160,540
1145.46,21337,475,1178,160,540
1153.04,21449,475,1172,159,550
1160.31,21385,476,1165,159,550
1167.35,21513,478,1157,159,550
1176.04,21657,480,1150,159,550
1182.74,22058,482,1143,158,560
1189.61,22506,484,1136,160,560
1197.31,22810,486,1128,159,570
1205.12,22810,488,1121,158,580
1212.9,22826,489,1115,158,580
1219.62,22858,490,1109,157,590
1226.42,22810,490,1103,157,590
1234.05,22842,490,1098,158,600
1241.71,22842,489,1094,158,600
1249.28,23002,487,1090,157,610
1256.65,23034,484,1086,157,610
1263.81,23098,480,1083,156,620
1272.28,23018,476,1080,156,620
1278.36,22986,471,1078,155,630
1285.99,23082,466,1077,155,630
1292.75,23066,461,1077,154,640
1300.5,23066,456,1077,154,640
1308.21,23114,451,1079,154,640
1315.86,23082,447,1081,153,630
1322.64,23114,442,1084,153,630
1330.29,22874,439,1088,153,630
1337.97,22762,437,1092,153,630
1344.73,22298,436,1095,153,630
1352.97,22282,435,1099,152,620
1359.12,22346,436,1102,152,620
1367,22346,438,1105,152,620
1374.63,22266,442,1108,153,610
1382.35,22282,446,1111,153,610
1389.13,22522,451,1113,151,610
1396.79,22410,455,1115,152,600
1404.69,22826,459,1117,152,600
1411.5,22890,463,1118,152,600
1419.21,22986,465,1118,152,600
1426.79,23018,467,1118,153,590
1434.46,23018,468,1117,153,590
1441.25,22602,469,1116,153,590
1449.57,21898,470,1115,153,590
1456.56,20841,470,1114,153,590
1463.55,18936,471,1113,153,590
1471.01,16215,472,1111,153,590
1477.86,12661,473,1110,155,600
1485.55,7971,475,1109,155,600
1609.1,17688,521,1131,156,550
1616.96,17784,521,1131,158,550
1624.63,17912,518,1135,157,560
1631.35,19000,517,1136,156,570
1639.59,20137,516,1137,157,580
1646.63,20889,515,1138,157,580
1654.2,21625,514,1139,157,590
1660.98,21577,512,1139,157,590
1668.72,21689,511,1139,157,590
1676.28,21866,509,1138,157,590
1682.93,21833,508,1136,157,590
1690.65,21994,506,1133,158,580
1698.26,22074,504,1130,158,580
1704.95,21994,503,1126,158,580
1713.44,22122,502,1122,157,590
1720.16,22074,502,1118,157,590
1726.85,21978,502,1114,157,590
1735.21,21833,504,1111,157,590
1742.22,21657,505,1108,157,590
1748.86,21673,508,1105,157,600
1756.61,21577,510,1103,157,600
1764.14,21769,513,1102,155,600
