950.993,17319,393,1201,154,520
958.578,17496,393,1201,156,510
966.45,17560,393,1201,156,510
973.246,17576,393,1201,156,510
980.917,17592,393,1201,157,520
995.254,17560,393,1195,158,520
1002.85,18568,394,1190,158,520
1010.39,19512,395,1183,160,520
1018.16,20041,396,1175,159,530
1025.92,20489,398,1167,159,530
1032.71,20841,399,1158,159,530
1039.49,21321,400,1150,159,530
1047.16,21769,401,1142,158,540
1054.93,22250,402,1135,158,540
1062.74,22490,402,1129,158,550
1069.54,22666,403,1123,157,560
1077.19,22666,403,1118,157,560
1084.78,22746,403,1114,156,570
1091.56,22746,403,1111,155,580
1099.2,22810,403,1108,155,580
1106.99,22906,403,1106,154,580
1113.74,22890,403,1103,154,580
1122.29,22842,402,1101,153,590
1129.12,22970,402,1100,153,590
1135.77,22970,401,1098,153,590
1143.47,22970,401,1096,152,600
1151.16,22778,400,1095,152,600
1158.09,22330,400,1094,152,600
1165.69,21593,400,1094,151,610
1173.42,20073,399,1094,151,610
1180.2,17688,399,1094,151,610
1187.85,13974,399,1095,151,610
1195.52,8675,399,1097,151,610
1432.67,12709,340,1152,154,520
1440.57,12837,340,1152,154,520
1447.25,13190,335,1151,153,530
1455.77,14086,333,1151,154,530
1462.46,15559,333,1151,154,530
1469.37,16007,333,1151,154,530
1476.98,16103,334,1152,154,530
1484.63,16407,337,1153,154,530
1492.43,17496,341,1155,154,530
1498.89,18600,347,1158,154,530
1507.69,19416,354,1160,154,530
1514.39,20041,363,1164,156,530
1521.17,20521,372,1167,156,530
1528.89,21001,380,1170,156,530
1536.64,21225,389,1173,156,530
1543.35,21481,396,1176,157,540
1551.05,21561,402,1178,158,530
1558.56,21721,407,1179,158,530
1565.42,21801,410,1180,159,530
1573.02,21866,413,1180,159,530
1580.67,21801,414,1180,159,530
1588.18,21577,415,1180,160,520
1595.07,20761,415,1180,160,520
1603.72,19112,415,1179,160,520
1609.54,18152,415,1178,160,520
1617.36,17239,414,1176,160,520
1625.02,15078,414,1174,161,520
1631.78,12245,413,1172,161,520
1639.45,8900,413,1169,161,520
1792.64,18232,429,1152,159,570
1800.54,17191,429,1152,160,560
1807.27,16567,425,1152,160,560
1814.89,17383,424,1151,160,550
1822.71,17928,422,1150,160,550
1829.33,18216,421,1147,160,550
1837.03,17576,420,1144,160,550
1844.77,18072,420,1140,160,560
1852.29,18232,420,1135,160,560
1859.11,18376,420,1130,160,560
1866.69,18280,420,1125,160,560
1874.61,18488,422,1121,157,570
1881.13,18536,424,1117,157,570
1888.69,18552,426,1114,157,570
1896.53,18568,428,1112,157,570
1904.27,18680,431,1111,157,580
1911.02,18680,434,1110,157,580
1918.66,18584,436,1111,157,580
1925.46,18728,439,1112,156,590
1933.1,18776,442,1114,156,590
1940.92,18872,445,1118,156,590
1947.62,19144,447,1121,157,590
1955.49,19368,448,1125,157,590
1963.04,19464,450,1129,157,590
1970.62,19576,450,1133,157,590
1977.46,19496,450,1137,157,590
1985.56,19352,449,1139,157,590
1991.89,19208,447,1142,157,590
1999.6,18984,445,1143,158,580
2007.38,18904,443,1144,160,580
2014.18,19320,440,1144,160,580
2021.78,19913,438,1144,160,580
2029.65,20057,436,1143,160,580
2036.4,20121,434,1141,161,570
2043.89,20105,433,1139,161,570
2051.76,20057,431,1137,161,570
2058.36,20041,431,1134,159,570
2067,19817,431,1132,159,570
2073.84,18888,431,1130,159,570
2080.57,17319,432,1128,159,570
2088.3,14790,434,1127,159,570
2096.02,12165,436,1126,157,570
2103.72,7507,438,1126,157,570
2257.88,19512,469,1188,162,500
2263.81,18952,469,1188,162,500
2271.48,18664,469,1188,162,500
2279.22,18680,469,1188,161,500
2285.93,18936,469,1188,162,520
2293.49,19000,472,1189,162,520
2301.11,18696,473,1186,162,530
2307.8,18744,474,1182,162,530
2315.47,19256,475,1177,162,530
2323.06,19512,476,1171,162,540
2329.71,19801,477,1164,163,540
2337.66,20505,478,1157,163,540
2344.95,20761,478,1150,163,540
2351.75,20969,479,1143,163,550
2359.34,21225,479,1136,163,550
2366.96,21161,479,1130,162,560
2374.6,21129,479,1124,161,570
2381.3,21097,479,1120,161,570
2389.04,21129,479,1117,161,570
2395.91,21225,479,1114,161,570
2403.54,21161,479,1113,160,580
2411.05,21225,479,1112,160,580
2417.93,21193,479,1112,159,590
2425.65,20921,479,1112,159,590
2433.55,20713,480,1113,159,590
2439.84,21161,481,1115,158,600
2447.79,21481,483,1119,158,600
2455.41,21529,486,1123,158,600
2462.99,21353,488,1128,158,600
2469.81,21225,492,1133,158,600
2477.53,20905,495,1138,158,600
2484.32,20969,498,1143,158,600
2491.91,20713,500,1147,158,600
2499.68,20713,503,1151,161,600
2506.36,20697,505,1153,161,600
2514.1,20697,507,1156,161,590
2521.76,20761,508,1157,161,590
2529.44,20745,509,1158,161,590
2536.05,20841,509,1159,162,580
2544.65,20825,509,1160,162,580
2550.66,20585,509,1160,162,580
2558.42,20025,509,1161,163,570
2566.26,19096,507,1161,163,570
2573.87,18824,506,1161,163,570
2580.58,17992,503,1160,163,570
2588.3,18248,501,1159,163,570
2595.99,18152,498,1158,163,560
2602.73,17944,495,1156,163,560
2611.67,17672,493,1155,163,560
2618.19,17640,492,1154,163,560
2625.4,17720,491,1153,163,570
2632.44,17768,490,1153,163,570
2640.99,17784,490,1152,163,570
2654.77,17976,490,1152,163,570
2662.45,17752,490,1152,163,570
2669.2,17672,490,1152,163,570
2676.8,17736,491,1152,161,570
2684.33,18616,491,1152,161,570
2691.16,19272,493,1151,161,570
2698.85,19817,494,1149,161,570
2706.48,20137,496,1147,161,570
2713.23,20777,498,1145,161,570
2721.95,21145,500,1142,162,580
2728.6,21145,502,1139,162,580
2735.32,21513,505,1136,162,580
2743.04,21593,507,1133,161,590
2750.69,21625,509,1130,161,590
2758.36,21721,512,1128,161,590
2765.25,21673,514,1126,161,590
2772.98,21241,517,1125,161,590
2779.64,20233,519,1123,161,590
2787.46,18248,521,1123,161,600
2795.03,15062,523,1123,161,600
2802.29,10388,524,1123,161,600
2919.4,14998,532,1148,164,550
2926.97,15383,532,1148,163,560
2933.97,15046,532,1148,163,560
2941.65,15238,532,1148,163,560
2949.27,15735,536,1147,164,570
2957,16023,537,1146,164,570
2963.73,16311,539,1145,164,580
2971.5,16711,541,1143,164,580
2979.14,16855,544,1142,164,580
2985.95,16999,546,1141,164,580
2993.85,16807,548,1140,164,580
3001.27,15975,550,1139,163,590
3008.65,14918,552,1139,163,590
3015.7,13430,554,1140,163,590
3023.41,11797,555,1141,163,590
3031.03,11621,556,1143,163,590
3037.96,11093,556,1145,163,590
3045.61,11109,557,1148,163,590
3052.35,12437,557,1150,163,590
3060.07,13462,557,1153,163,590
3067.58,14326,557,1155,163,590
3074.52,14662,557,1157,165,580
3082.05,15831,556,1158,165,580
3090.22,16743,556,1158,165,580
3096.58,17544,555,1157,165,580
3105.06,17656,554,1155,166,570
3112.05,17960,552,1151,166,570
3118.74,18568,550,1147,166,570
3126.52,19464,549,1142,166,570
3134.13,20345,548,1136,166,570
3141.98,20777,547,1129,166,570
3148.7,21129,546,1122,165,580
3156.15,21225,546,1115,164,580
3163.68,21449,546,1107,164,580
3170.71,21673,546,1100,163,590
3178.21,22010,546,1093,162,600
3185.91,22330,546,1086,162,600
3192.74,22506,546,1080,162,610
3200.97,22538,544,1074,162,610
3207.11,22330,543,1068,161,620
3214.78,21833,540,1064,160,630
3222.55,21914,538,1060,159,640
3230.17,21417,535,1057,159,640
3237.02,21337,532,1055,158,640
3244.64,21513,529,1053,158,640
3251.49,21417,526,1053,157,650
3259.05,21513,523,1053,157,650
3266.78,21593,521,1053,157,650
3274.51,21625,518,1055,157,650
3281.73,21609,517,1057,155,650
3288.91,21433,515,1060,155,650
3297.53,20889,515,1064,155,650
3303.39,20697,515,1068,155,650
3311.07,20937,515,1073,155,650
3318.9,21033,516,1077,155,650
3325.46,21273,518,1081,155,650
3333.33,21257,521,1085,155,650
3341.05,21129,524,1088,156,640
3348.85,21065,528,1091,154,640
3355.65,20985,532,1093,154,640
3363.11,21033,537,1094,155,630
3370.14,21177,541,1094,155,630
3378.07,21273,544,1094,155,630
3384.87,21273,548,1094,155,630
3391.25,21369,551,1093,155,630
3397.37,21417,553,1093,156,620
3403.44,20921,555,1092,158,620
3409.77,18536,556,1091,158,620
3415.18,14998,557,1091,158,620
3421.72,10436,558,1091,158,620
3566.21,16199,600,1149,165,560
3573.09,15863,600,1149,165,560
3580.69,17383,600,1149,165,560
3588.33,18200,600,1149,165,560
3595.1,18424,600,1149,166,570
3602.67,18552,597,1151,166,570
3610.29,18808,596,1151,166,570
3617.84,19000,595,1149,166,570
3624.47,19112,594,1147,167,570
3632.34,19288,592,1145,167,570
3639.76,19512,591,1141,167,570
3646.77,19785,589,1137,167,570
3654.23,19801,589,1133,167,570
3661.15,19993,588,1129,167,580
3668.81,19913,588,1124,165,580
3676.47,19945,589,1120,165,580
3683.4,19865,590,1116,165,580
3690.67,19592,592,1112,165,590
3698.62,19689,594,1110,165,590
3705.25,19913,597,1108,165,590
3713.83,20041,601,1106,164,600
3720.61,20233,605,1106,164,600
3727.31,20249,609,1106,164,600
3735.6,20169,613,1106,163,610
3743.19,20169,617,1108,163,610
3749.5,20377,621,1111,163,610
