908.888,20937,277,1169,149,590
916.27,21145,277,1169,151,580
922.9,20873,277,1169,152,570
930.639,20345,277,1169,153,560
938.36,20089,277,1169,154,550
945.192,20057,277,1164,156,550
952.705,20489,278,1159,156,550
960.441,21113,280,1152,158,540
967.986,21705,281,1144,158,540
974.909,22138,282,1134,158,540
982.511,22506,284,1124,158,550
990.328,22714,286,1113,159,550
996.964,22938,287,1103,158,560
1005.03,23434,288,1093,157,570
1012.13,23338,289,1084,157,580
1020.47,24059,289,1075,156,590
1026.76,24123,290,1067,155,600
1034.39,23978,290,1060,155,600
1041.22,24026,290,1054,154,600
1048.81,23994,290,1050,153,610
1056.39,23978,289,1046,152,620
1063.25,23946,288,1043,151,630
1070.9,23946,288,1041,151,630
1078.51,23274,287,1040,150,640
1086.18,22026,286,1040,150,640
1092.88,20905,285,1040,148,650
1101.32,19176,284,1042,148,650
1107.42,14710,282,1046,148,650
1115.01,9156,280,1051,148,650
1202.55,16663,230,1116,152,570
1210.24,16167,228,1121,151,560
1218.02,15367,228,1126,152,560
1224.71,15703,228,1132,152,560
1232.34,17047,231,1137,152,560
1240.05,17576,235,1141,153,550
1246.55,18040,241,1146,153,550
1254.48,18232,248,1150,153,550
1262.1,18648,256,1154,153,540
1268.82,18744,265,1158,155,540
1276.49,18968,274,1161,155,540
1284.17,19272,283,1163,156,530
1291.19,19416,290,1163,156,530
1298.36,19640,296,1163,157,540
1306.05,19640,301,1161,157,540
1312.91,19304,305,1156,158,540
1320.62,18856,307,1151,158,540
1328.3,18616,308,1145,160,540
1335.84,19192,308,1138,160,540
1342.55,19480,308,1131,160,550
1350.29,19576,307,1124,160,550
1356.99,19496,305,1119,160,550
1364.6,19689,303,1115,160,560
1372.25,19528,302,1112,160,560
1378.93,19737,301,1110,160,560
1387.2,19624,300,1108,159,570
1394.23,20057,299,1108,159,570
1401.78,20505,299,1108,159,570
1408.64,20745,299,1110,159,570
1416.32,20649,301,1112,159,570
1423.05,20969,303,1115,159,570
1430.68,21097,306,1118,159,570
1438.34,21017,310,1120,159,570
1444.99,21081,315,1122,159,570
1452.65,21305,320,1123,159,570
1460.34,21161,325,1123,159,570
1467.54,21177,330,1122,159,570
1474.54,21065,335,1120,161,570
1482.85,21161,339,1117,161,570
1489.01,21065,342,1113,161,570
1498.1,20985,344,1109,161,570
1504.41,20457,344,1104,160,580
1511.16,20297,344,1098,160,580
1518.94,20617,343,1093,160,580
1526.54,20681,341,1087,160,580
1534.22,20841,338,1081,159,590
1540.97,20937,333,1076,159,590
1548.64,20809,327,1071,158,600
1556.57,20873,321,1067,158,600
1563.84,21225,314,1064,157,610
1570.93,21177,306,1061,157,610
1577.69,21337,298,1060,157,610
1585.37,21785,291,1059,157,610
1593.06,21673,285,1059,157,610
1600.89,21946,279,1061,157,610
1607.64,22010,276,1063,157,610
1615.32,22138,274,1067,156,610
1622.99,21465,274,1070,156,610
1629.81,21609,275,1074,154,600
1637.35,21914,278,1077,154,600
1644.34,22058,283,1080,154,600
1651.69,22266,288,1081,154,600
1659.84,22282,293,1082,152,600
1667.11,22394,298,1082,152,600
1674.03,22394,303,1081,152,600
1681.63,22346,308,1079,152,600
1689.28,20777,312,1077,152,600
1696.1,18056,316,1075,154,600
1703.84,14902,320,1073,154,600
1711.47,10676,323,1071,154,600
1827.83,19352,366,1105,158,580
1836.53,17928,366,1105,158,580
1843.37,18104,366,1105,160,580
1850.76,18616,363,1108,160,580
1857.66,19689,361,1109,160,580
1865.98,20425,359,1109,160,580
1873.24,20873,357,1109,160,580
1881.73,21337,355,1109,160,580
1888.1,21465,352,1107,160,580
1894.9,21561,351,1105,160,580
1902.47,21513,349,1101,160,580
1910.04,21513,348,1097,160,580
1917.84,21657,347,1092,159,590
1924.59,21769,347,1087,157,590
1932.44,21882,347,1082,157,590
