16371.9,9796,400,1115,153,480
16378.8,10228,400,1115,153,480
16383.9,11669,400,1116,153,480
16389.7,13606,399,1117,154,490
16406.7,15046,399,1118,154,490
16411.6,16103,399,1119,154,490
16417.2,17223,399,1120,154,490
16421,18440,399,1121,154,490
16441.1,19640,400,1122,154,490
16447.7,20521,401,1124,154,490
16451.8,21433,403,1126,154,490
16457.1,22122,405,1128,155,490
16461.6,22666,407,1130,155,490
16470.7,23066,410,1132,155,490
16475,23418,413,1134,156,480
16481.6,23738,417,1136,156,480
16498.9,24155,421,1137,157,490
16503.8,24427,425,1138,157,490
16508.1,24539,429,1139,157,490
16512.3,24635,433,1139,158,490
16532.3,24667,437,1139,158,490
16537.3,24763,441,1139,159,490
16541.7,24603,444,1138,159,490
16549.4,24491,446,1136,161,490
16553.6,24283,448,1134,161,490
16557.9,23210,449,1132,162,500
16575.1,21609,449,1130,162,500
16581.1,18872,449,1129,162,500
16586.5,16263,449,1127,162,500
16590.2,12693,448,1125,162,500
16597.4,5058,447,1124,162,500
16837.9,11797,428,1129,158,470
16842,12213,428,1129,158,470
16858.1,13158,428,1129,158,480
16864.6,15222,428,1129,158,480
16869.3,17383,427,1131,158,480
16873.4,19160,427,1132,159,480
16890.6,20825,427,1132,159,480
16896.4,22106,426,1132,159,480
16902.3,23034,426,1132,159,480
16906.7,23626,426,1132,159,480
16910.9,23802,425,1132,159,480
16929.1,23930,425,1131,159,480
16934.4,24139,424,1129,159,480
16939.3,24395,424,1128,159,480
16943.8,24635,424,1125,159,480
16960.4,24667,424,1123,158,490
16966.5,24795,425,1119,158,490
16971.3,24875,425,1116,158,490
16975.4,24923,425,1113,158,490
16980.6,24971,425,1109,158,490
16998.6,24987,425,1109,157,500
17003.2,25019,426,1102,157,500
17006.8,25003,426,1099,157,500
17011.4,25067,426,1096,157,500
17019.8,24795,426,1094,157,510
17039.7,23930,426,1092,157,510
17043.8,22858,427,1091,156,510
17049.5,20569,427,1090,156,510
17053.7,16455,428,1089,156,510
17058.6,7043,429,1089,156,510
17217.3,11829,451,1110,159,480
17221.7,12117,451,1110,159,480
17225.4,13686,451,1110,159,490
17241.9,16199,451,1110,159,490
17246.9,17544,451,1110,160,500
17251.4,19096,451,1110,160,500
17268.7,20633,447,1108,160,500
17272.7,21833,447,1106,160,500
17278.8,22618,446,1105,160,500
17284.2,23402,445,1103,160,500
17288,23946,445,1101,161,500
17293.9,24315,444,1099,161,500
17315.7,24651,444,1097,160,510
17319.7,24795,444,1095,160,510
17325.3,24827,444,1093,160,510
17333.3,24923,444,1091,160,510
17337.9,24923,445,1089,162,520
17341.9,24987,446,1087,161,520
17357.8,24971,447,1086,161,520
17363.5,25019,449,1085,161,520
17368.1,25019,450,1085,161,520
17371.8,25051,452,1084,160,530
17387.8,25035,454,1084,160,530
17393.3,25035,457,1085,162,540
17399,25003,459,1086,162,540
