2556.02,13206,491,1135,156,440
2562.42,14230,491,1135,157,450
2567.54,16071,491,1135,156,450
2572.81,18184,491,1135,157,460
2577.12,19656,491,1138,157,460
2585.05,20825,491,1138,156,460
2600.3,21801,491,1138,156,460
2606.07,22618,491,1138,156,460
2611.98,23018,490,1138,156,460
2616.07,23130,490,1137,157,470
2622.17,23290,490,1136,157,470
2641.87,23386,490,1134,157,470
2647.3,23466,490,1131,157,470
2651.94,23530,491,1127,157,470
2656.65,23594,492,1123,157,470
2663.1,23690,493,1119,157,470
2668.98,23706,494,1114,157,470
2685.04,23706,495,1110,157,470
2690.05,23818,496,1105,158,470
2696.56,23898,497,1101,158,470
2700.3,23978,498,1097,158,480
2718.95,24043,498,1093,158,480
2722.64,24091,498,1090,158,480
2729.14,24235,498,1088,158,480
2734.8,24299,498,1086,157,490
2738.62,24139,498,1084,157,490
2755.93,23530,498,1083,156,500
2761.68,22346,499,1082,156,500
2767.71,19913,499,1082,156,500
2772.53,16023,500,1082,156,500
2776.6,7715,500,1083,156,500
3015.28,11877,484,1103,154,460
3020.28,12341,484,1103,153,470
3024.41,13238,481,1105,153,470
3031.51,14982,480,1107,153,470
3036.78,16519,480,1109,154,470
3053.63,17864,479,1111,154,470
3058.97,18744,478,1114,154,470
3064.71,19608,478,1116,154,470
3068.29,20185,478,1119,154,470
3087.59,21081,478,1122,154,470
3091.41,21994,479,1125,154,470
3098.67,22458,480,1128,154,470
3104.08,22890,482,1130,154,470
3107.94,23450,484,1133,154,470
3114.17,23786,486,1135,155,460
3131.04,24155,489,1136,155,460
3136.23,24587,493,1138,155,460
3139.96,24811,497,1138,156,460
3146.87,24955,501,1139,156,460
3151.71,25083,505,1139,156,460
3167.83,25003,508,1138,156,460
3173.27,24955,511,1137,156,460
3178.65,24891,514,1135,157,470
3182.59,24731,516,1133,157,470
3202.23,24683,517,1130,157,470
3211.38,24651,517,1128,158,470
3215.75,24619,517,1124,158,470
3220.46,24523,516,1121,158,470
3225.1,24411,514,1118,158,470
3232.84,24059,513,1115,158,470
3236.55,23818,511,1112,158,470
3251.83,23770,509,1110,158,470
3257.07,23754,507,1109,160,470
3261.55,23754,506,1108,160,470
3267.49,23786,505,1108,160,470
3284.5,23802,505,1108,160,470
3290.16,23866,505,1108,160,470
3296.65,23834,505,1109,160,470
3300.52,23834,506,1111,160,470
3305.25,23802,507,1112,160,470
3322.23,23818,509,1114,160,470
3329.31,23786,511,1115,158,470
3334.58,23738,513,1116,158,470
3339.7,23738,515,1117,158,470
3344.7,23754,517,1117,160,470
3351.24,23722,520,1117,160,470
3367.34,23722,522,1117,160,470
3372.27,23658,525,1117,160,470
3376.08,23690,527,1115,160,470
3398.97,23626,529,1114,160,470
3404.04,23642,530,1112,159,480
3408.92,23642,531,1109,159,480
3414.01,23658,531,1107,159,480
3418.89,23674,530,1103,159,480
3422.24,23674,529,1100,159,480
3429.18,23738,526,1097,158,490
3435.61,23786,524,1093,158,490
3450.84,23770,521,1090,158,490
3456.37,23850,519,1087,157,500
3460.81,23914,516,1085,157,500
3466.82,23962,514,1083,157,500
3484.07,24010,511,1081,157,500
3489.3,23978,509,1080,157,500
3496.15,23994,506,1080,157,500
3501.1,23978,504,1080,157,500
3504.74,24026,501,1080,157,500
3520.98,23994,499,1080,157,500
3526.45,23946,497,1081,157,500
3532.27,23482,495,1083,157,500
3536.09,22794,494,1084,157,500
3552.96,21705,493,1086,156,500
3558.25,20313,492,1087,156,500
3565.25,18376,492,1088,156,500
3570.19,14998,492,1089,155,490
3574.14,9412,492,1091,155,490
3919.85,12437,567,1106,160,460
3924.62,12629,567,1106,160,460
3938.39,12789,567,1106,160,460
3941.88,14358,563,1109,160,470
3955.43,15943,562,1110,160,470
3958.62,16935,561,1111,160,470
3977.62,17832,561,1112,160,470
3982.17,18872,560,1112,160,470
3987.13,19656,559,1112,160,470
3990.17,20361,558,1112,160,470
3996.67,20777,557,1112,160,470
4012.43,21001,555,1112,158,470
4016.4,21225,554,1112,158,470
4019.38,21401,553,1111,158,470
4034.43,21449,551,1109,158,470
4038.5,21561,550,1107,158,470
4041.58,21625,549,1105,158,470
4057.02,21753,548,1103,158,470
4064.65,21850,548,1100,158,470
4068.72,21866,548,1098,158,470
4072.31,22010,548,1095,158,470
4090.46,22042,548,1093,158,480
4095.66,22074,549,1091,158,480
4100.08,22138,550,1089,158,480
4103.35,22170,551,1088,158,480
4118.82,22330,553,1087,158,480
4123.25,22218,555,1087,158,480
4127.61,21545,557,1087,158,480
4142.3,21081,559,1088,157,490
4149.36,20457,560,1089,157,490
4154.01,19705,562,1090,157,490
4158.13,19192,563,1092,158,490
4165.54,18968,564,1094,158,490
4179.82,18888,565,1097,158,490
4184.78,18904,566,1099,158,490
4188.05,18872,566,1101,158,490
4203.87,18952,567,1104,159,480
4208.52,19064,567,1106,159,480
4215.67,19608,567,1107,159,480
4218.96,20345,568,1109,159,480
4234.51,21065,568,1110,159,480
4238.87,21641,568,1111,160,480
4242.13,22186,568,1111,160,480
4256.22,22730,568,1111,160,480
4263.08,23210,568,1111,161,470
4267.45,23322,568,1111,161,470
4271.14,23370,568,1110,161,470
4288.25,23434,568,1109,161,470
4292.22,23434,568,1107,161,470
4296.68,23530,568,1105,161,470
4300.39,23578,569,1103,161,470
4318.36,23594,570,1100,161,470
4323,23594,571,1098,161,470
4326.44,23658,572,1096,160,480
4340.79,23674,573,1095,160,480
4347.7,23690,574,1093,160,480
4352.14,23258,575,1092,161,480
4355.85,21785,577,1092,161,480
4370.15,18632,578,1092,161,480
4373.43,11109,579,1093,161,480
4592.37,14390,598,1119,161,430
4597.74,14662,598,1119,161,440
4600.62,16247,598,1119,161,440
4616.12,18696,598,1119,162,460
4618.63,19977,598,1119,162,460
4631.48,20633,598,1119,161,460
4634.64,20905,596,1122,161,460
4650.26,20953,596,1121,161,460
4653.74,20921,596,1120,162,470
4668.42,20969,597,1119,162,470
4671.44,20985,597,1118,162,470
4700.19,21001,597,1117,162,470
4702.8,21017,597,1115,162,470
4706.9,21049,596,1113,162,470
4710.11,21017,595,1112,162,470
4714.29,21017,593,1110,162,470
4717.21,20793,592,1109,162,480
4731.74,20553,591,1108,162,480
4734.28,20457,590,1107,162,480
4739.33,20409,590,1106,162,480
4752.96,20425,590,1106,162,480
4756.2,20393,590,1106,162,480
4772.5,20281,591,1107,161,470
4778.25,20265,592,1108,161,470
4791.96,20265,593,1108,161,470
4800.9,20233,594,1109,161,470
4806.34,20265,595,1110,162,480
4812.01,20265,597,1110,162,480
4828.64,20265,598,1111,162,480
4831.72,20265,599,1111,162,480
4834.6,20313,601,1111,162,480
4838.55,20313,602,1111,162,480
4853.66,20377,603,1110,162,480
4856.63,20425,604,1109,162,480
4869.88,20473,605,1108,162,480
4872.47,20457,605,1106,162,480
4887.27,20521,605,1104,161,480
4890.76,20489,605,1102,161,480
4897.29,20521,604,1100,162,490
4900.01,20521,603,1097,162,490
4914.56,20521,602,1095,162,490
4917.36,20585,601,1093,162,490
4932.06,20569,600,1091,162,500
4936,20601,598,1090,162,500
4938.63,20505,597,1088,162,500
4987.56,20585,596,1087,162,500
4991.28,20601,595,1087,162,500
4995.38,20585,593,1086,161,490
4999.06,20617,592,1086,161,490
5002.47,20601,591,1087,161,490
5006.47,20601,590,1088,161,490
5009.7,20569,590,1089,161,490
5015.33,20553,589,1091,161,490
5017.89,20569,589,1092,161,490
5021.6,20585,589,1094,161,490
5024.55,20617,589,1095,161,490
5037.36,20569,589,1096,161,490
5040.1,20601,590,1097,161,490
5052.98,20569,591,1098,161,490
5055.97,20617,591,1099,161,490
5061.09,20633,592,1099,159,490
5072.69,20569,593,1099,159,490
5075.42,20649,595,1099,159,490
5087.59,20761,596,1098,161,480
5091.44,20825,597,1097,161,480
5104.49,20905,598,1096,161,480
5107.29,20921,599,1095,161,490
5120.7,20921,599,1094,161,490
5123.33,20953,600,1092,161,490
5136.54,21001,600,1091,162,500
5170.07,20921,600,1091,162,500
5174.26,20217,601,1090,162,500
5177.24,18648,601,1090,162,500
5180.07,15927,602,1090,162,500
5183.58,11397,603,1090,162,500
5305.63,15767,624,1114,163,460
5307.9,16823,624,1114,163,460
5320.75,19673,624,1114,163,470
5323.34,21721,624,1114,163,470
5340.28,22698,624,1114,163,470
5344.87,23210,623,1116,163,470
5347.7,23290,623,1116,164,480
5351.72,23354,623,1115,164,480
5364.09,23530,623,1114,164,480
5367.14,23866,623,1113,164,480
5383.76,24283,623,1111,164,480
5386.04,24539,623,1109,164,480
5389.71,24715,623,1107,164,480
5400.61,24843,623,1105,164,480
5414.88,24875,623,1102,163,490
5417.34,24891,623,1100,165,490
5420.62,24923,623,1098,165,490
5432.61,24923,623,1095,165,490
5435.69,24763,623,1094,165,490
5449.16,23786,624,1092,164,500
5451.52,22746,625,1091,164,500
5464.75,20345,626,1091,164,500
5467.2,17159,627,1091,164,500
5481.85,11221,627,1091,164,510
5596.47,17287,630,1127,164,450
5598.81,17592,630,1127,164,450
5610.16,20265,630,1127,165,460
5614.21,22250,630,1127,165,460
5623.15,22826,630,1127,165,460
5634.43,22794,630,1127,165,470
5636.63,22714,630,1127,165,470
5654.8,22682,628,1127,165,470
5660.39,22506,628,1126,165,470
5664.19,21145,628,1125,165,470
5666.42,18216,628,1125,165,470
5678.26,12549,629,1124,165,470
5920.77,17271,661,1112,166,440
5932.22,17640,661,1112,166,450
5934.51,20233,661,1112,166,460
5949.7,21994,661,1112,166,470
5951.98,22554,661,1112,166,480
5962.46,22778,661,1112,166,480
5973.45,22778,660,1114,167,480
5975.65,22762,660,1113,167,480
5988.83,22746,660,1113,167,480
5990.93,22778,660,1112,167,480
6005.04,22810,660,1111,167,480
6018.42,22826,660,1110,167,480
6020.62,22842,660,1110,167,480
6032.5,22826,660,1109,167,480
6034.69,22746,660,1109,167,480
6045.96,22554,661,1109,167,480
6049.54,22314,662,1109,167,480
6060.47,21930,663,1110,167,480
6065.32,21561,663,1112,167,480
6075.32,21369,664,1113,167,480
6087.84,21385,664,1115,167,480
6090.77,21401,664,1117,167,480
6106.18,21433,663,1118,167,480
6110.35,21577,662,1120,167,480
6113.89,22010,661,1121,167,480
6124.15,22346,659,1122,167,480
6128.4,22730,658,1122,166,480
6138.15,23114,656,1122,166,480
6141.83,23466,655,1122,166,480
6153.63,23882,653,1121,166,480
6156.38,24155,652,1120,166,480
6168.12,24411,651,1118,166,480
6180.91,24603,650,1116,166,480
6183.03,24843,648,1114,167,470
6196.41,24971,647,1111,166,480
6198.72,25195,646,1108,166,480
6211.67,25291,646,1105,166,480
6214.41,25419,646,1103,166,480
6224.49,25435,646,1101,166,480
6228.94,25435,646,1098,166,490
6238.16,25531,648,1097,166,490
6241.36,25547,649,1095,166,490
6252.59,25611,651,1094,166,490
6263.98,25627,654,1094,166,490
6265.98,25691,656,1094,165,500
6279.79,25627,659,1094,165,500
6282.2,25035,661,1095,167,500
6291.13,23706,664,1096,167,500
6296.54,21177,667,1098,166,510
6305.67,14102,670,1100,166,510
7465.68,6290,715,1142,160,480
7468.74,6322,715,1142,160,480
7478.09,6354,715,1142,160,480
7492.94,6162,715,1143,160,480
7504.07,5618,715,1143,160,480
7515.25,5106,716,1144,160,480
7517.47,4994,717,1145,161,480
7526.11,4978,717,1146,161,480
7537.49,5090,718,1147,161,480
7539.55,5634,718,1148,161,480
7549.56,6707,718,1148,161,480
7558.37,8595,718,1149,161,480
7561.23,10612,718,1150,161,480
7572.01,11893,718,1151,161,480
7583.69,13462,718,1152,161,480
7585.78,14822,718,1153,161,480
7594.14,16103,718,1154,161,480
7605.01,17255,718,1154,161,480
7607.14,18424,718,1155,162,480
7617.45,19608,718,1155,162,480
7627.03,20857,718,1155,162,480
7637.29,22010,718,1155,162,480
7639.55,22874,717,1155,162,480
7649.8,23354,717,1155,162,480
7659.75,23546,717,1155,162,480
7661.88,23562,717,1154,162,480
7672.42,23610,717,1153,162,480
7684.14,23738,717,1151,163,480
7685.97,23994,717,1149,163,480
7695.6,24315,717,1146,163,480
7707.13,24587,717,1142,163,480
7708.82,24827,718,1139,163,480
