1000.19,11173,418,1244,203,510
1008.01,11253,418,1244,204,510
1015.81,11541,418,1244,204,510
1023.79,12405,418,1244,204,530
1030.76,13462,418,1245,204,530
1038.88,14422,418,1245,204,530
1046.81,15222,419,1245,204,530
1053,15671,419,1245,204,530
1061.05,15991,419,1244,204,530
1069.82,16119,419,1243,204,530
1077.79,16183,419,1241,204,530
1084.75,16791,419,1238,204,530
1092.74,17720,418,1234,205,540
1099.84,18024,417,1229,205,540
1107.82,18344,417,1224,205,540
1115.76,18600,416,1218,205,540
1122.06,18824,415,1212,206,550
1130.8,19016,414,1206,206,550
1138.8,19384,412,1201,208,560
1145.87,19592,411,1196,208,560
1153.77,19785,410,1191,209,560
1161.74,19689,409,1186,209,560
1168.74,19656,408,1182,210,570
1177.87,19512,407,1179,211,580
1184.07,19560,407,1175,211,580
1191.75,19608,406,1173,213,590
1199.86,19528,405,1171,213,590
1207.9,19512,405,1169,213,590
1214.78,19560,404,1168,214,600
1222.73,19448,404,1167,214,600
1230.71,19496,404,1166,214,600
1237.77,19512,404,1166,214,600
1244.91,19656,404,1166,215,600
1253.78,20041,404,1167,215,600
1260.78,20585,404,1169,215,600
1268.72,20697,404,1172,215,600
1276.77,20665,404,1175,215,600
1284.87,20745,404,1180,215,600
1291.85,20713,404,1185,215,600
1299.78,20617,404,1191,215,600
1307.39,20697,404,1196,215,600
1314.71,20681,405,1202,214,600
1322.76,20601,406,1208,214,600
1330.71,20457,408,1213,214,580
1337.87,20281,409,1219,214,580
1345.76,20217,411,1224,213,580
1352.8,20153,412,1229,212,570
1360.73,20153,414,1234,212,570
1368.85,20137,416,1238,211,560
1376.69,20121,417,1241,211,560
1383.69,20153,419,1243,210,550
1391.71,20233,420,1245,210,550
1399.82,20281,420,1246,207,550
1406.78,20425,421,1246,207,550
1414.8,20457,421,1246,207,550
1422.69,20473,422,1246,207,550
1429.89,20441,422,1246,207,540
1437.91,20345,423,1245,205,540
1445.74,20185,423,1243,205,540
1452.68,20233,425,1240,205,540
1460.73,20137,426,1236,205,540
1468.74,20137,428,1231,205,540
1475.77,20121,429,1226,206,550
1483.69,20185,430,1221,206,550
1491.66,20185,431,1216,206,550
1498.06,20169,432,1212,206,550
1506.75,20281,433,1208,207,560
1514.72,20281,433,1204,209,560
1521.66,20297,434,1200,209,560
1529.81,20265,434,1197,210,570
1537.81,20409,434,1195,210,570
1544.72,20297,435,1193,211,580
1552.65,20345,435,1192,213,580
1560.01,20313,436,1191,214,580
1567.77,20297,436,1191,214,580
1575.73,20265,436,1190,214,580
1583.72,20329,437,1190,214,580
1590.69,20409,437,1190,214,580
1598.66,20473,438,1190,214,580
1606.66,20505,439,1192,214,580
1613.65,20457,440,1193,214,580
1620.96,20361,442,1196,214,580
1629.78,20121,443,1199,214,580
1636.66,19753,445,1202,216,580
1644.71,19288,447,1206,216,580
1652.63,18888,450,1211,216,580
1660.56,18648,452,1216,216,580
1667.79,18392,454,1220,216,580
1675.74,18344,457,1225,214,570
1681.98,18296,459,1229,214,570
1690.73,18296,462,1233,215,560
1698.65,18296,465,1236,215,560
1705.73,18360,467,1239,215,560
1713.78,18424,469,1241,214,550
1721.6,18472,471,1242,214,550
1729.72,18568,472,1243,214,550
1736.69,18632,473,1244,215,550
1744.03,18680,474,1245,214,540
1752.72,18744,474,1245,214,540
1759.79,18536,474,1245,214,540
1767.78,18328,474,1243,214,540
1775.68,18216,474,1242,214,540
1782.62,18152,474,1239,214,540
1790.61,18152,474,1236,213,530
1798.61,18184,474,1232,213,530
1805.76,18168,474,1227,214,540
1813.67,18216,473,1223,214,540
1822.13,18200,473,1217,214,540
1828.67,18200,472,1212,214,540
1836.65,18344,472,1207,215,550
1844.7,18568,472,1202,215,550
1851.58,18664,472,1196,216,560
1859.76,18920,472,1191,217,560
1867.8,19016,472,1186,217,560
1874.66,18968,472,1182,218,570
1882.57,19000,472,1178,218,570
1890.59,19032,472,1174,220,580
1897.65,19048,473,1171,220,580
1905.61,19016,473,1169,221,580
1913.61,19016,473,1167,221,580
1920.69,18952,473,1165,222,590
1928.65,18952,473,1164,222,590
