1239.83,16167,370,1239,207,560
1246.86,17015,370,1239,206,550
1253.93,17031,370,1239,206,550
1261.89,16999,370,1239,204,550
1270.1,16775,370,1239,204,550
1276.95,16567,370,1239,204,550
1285.69,17015,369,1233,204,550
1293.62,17752,368,1229,205,550
1300.76,18264,367,1224,203,560
1308.71,18632,365,1218,203,560
1316.64,18776,364,1213,204,570
1323.61,18936,362,1207,204,570
1331.67,19176,360,1201,205,580
1339.61,19352,359,1195,203,580
1346.72,19640,357,1190,204,590
1354.73,19624,356,1185,204,590
1361.93,19656,355,1180,205,600
1370.65,19673,354,1176,205,600
1377.6,19624,353,1173,206,600
1385.71,19673,353,1170,206,600
1392.65,19673,352,1168,207,610
1400.57,19721,352,1166,205,620
1408.66,19705,352,1165,205,620
1415.67,19753,352,1164,205,620
1422.87,19769,352,1164,205,620
1430.82,19849,352,1164,206,630
1438.66,20089,352,1164,206,630
1446.61,20377,352,1166,206,630
1454.59,20441,352,1168,206,630
1462.6,20425,353,1171,206,630
1469.64,20489,354,1175,206,630
1477.72,20409,355,1180,206,630
1484.1,20297,356,1185,206,630
1492.63,20345,357,1191,206,630
1500.59,20297,359,1197,206,630
1508.58,20313,361,1203,208,620
1515.57,20345,363,1209,207,610
1523.8,20169,365,1214,207,610
1531.55,20137,367,1219,206,600
1538.66,20169,369,1224,206,600
1545.91,20121,371,1229,205,600
1553.65,20169,373,1233,205,600
1561.7,20249,375,1237,204,590
1569.59,20265,377,1240,206,580
1577.57,20169,380,1243,205,580
1584.63,20169,382,1246,205,580
1592.62,20265,385,1249,204,570
1600.67,20153,387,1251,204,570
1607.58,20073,390,1253,204,570
1615.65,20089,392,1254,204,570
1623.63,19961,395,1255,203,560
1630.51,19913,398,1255,203,560
1638.64,19897,400,1255,203,560
1646.66,19881,403,1254,203,560
1653.6,19817,406,1253,203,560
1661.54,19833,408,1251,203,560
1669.7,19785,411,1248,203,560
1676.6,19673,414,1245,203,560
1684.69,19689,416,1242,203,560
1692.54,19592,417,1238,203,560
1699.53,19512,418,1234,203,560
1707.57,19416,419,1231,204,570
1715.56,19352,419,1227,204,570
1722.52,19320,418,1224,204,570
1730.54,19256,416,1220,204,570
1738.59,19160,414,1217,205,580
1745.58,19064,412,1214,205,580
1753.6,19080,409,1211,205,580
1761.55,19048,406,1209,207,580
1769.55,19032,403,1206,207,580
1776.5,19080,400,1204,207,580
1784.61,18872,398,1202,208,590
1791.49,18824,395,1201,208,590
1798.8,18808,393,1200,209,600
1807.6,18632,391,1200,209,600
1814.52,18600,390,1200,209,600
1822.53,18312,389,1200,209,600
1830.49,17960,388,1200,209,600
1838.63,17864,388,1201,209,600
1845.53,17928,388,1202,211,590
1853.46,17992,388,1204,211,590
1860.78,17912,389,1206,211,590
1868.51,17976,390,1208,211,590
1876.46,18024,392,1209,211,590
1883.46,17992,394,1211,211,590
1891.5,18184,396,1212,211,590
1899.44,18232,399,1213,211,590
1907.48,18200,402,1213,210,580
1914.45,18232,405,1213,210,580
1921.78,18280,408,1212,210,580
1930.49,18312,411,1210,210,580
1937.45,18264,414,1207,210,580
1945.5,18440,417,1204,210,580
1953.42,18552,419,1200,211,590
1960.43,18616,421,1197,211,590
1968.46,18680,423,1193,211,590
1976.51,18552,423,1189,211,590
1982.82,18568,423,1185,212,600
1991.45,18552,423,1182,212,600
1999.45,18456,421,1178,213,610
2006.6,18408,419,1175,213,610
2014.5,18408,416,1172,213,610
2022.44,18312,413,1169,213,610
2029.5,18280,408,1166,214,620
2037.49,18344,404,1164,214,620
2044.8,18280,399,1162,214,620
2052.53,18424,393,1161,214,620
2060.41,18424,388,1160,216,620
2068.51,18488,383,1159,214,630
2075.5,18472,377,1159,214,630
2083.41,18536,372,1159,214,630
2091.4,18648,368,1160,214,630
2098.52,18600,364,1161,212,630
2106.62,18536,361,1164,212,630
2114.51,18824,358,1167,212,630
2121.61,18936,356,1170,212,630
2129.43,18936,354,1174,210,640
2137.43,18792,353,1178,209,630
2144.4,18520,353,1181,209,630
2152.59,18296,352,1184,209,630
2160.41,17864,352,1186,208,620
2167.39,17576,353,1188,208,620
2175.49,16983,353,1190,208,620
2183.49,15479,354,1191,209,610
2191.4,13814,355,1192,207,610
2199.52,10564,357,1194,207,610
2206.4,5618,359,1195,207,610
2490.42,11925,469,1207,211,580
2496.5,12101,469,1207,211,580
2504.52,12133,469,1207,213,590
2512.5,11989,469,1207,213,590
2520.31,12069,470,1207,214,600
2528.43,12021,470,1207,214,600
2536.54,12341,470,1207,214,600
2543.27,12869,470,1206,214,600
2551.27,13158,470,1205,214,600
2559.31,13590,470,1202,214,600
2567.27,14118,470,1200,215,600
2574.34,14646,470,1196,215,600
2582.34,15270,470,1193,215,600
2589.4,15479,469,1189,215,600
2597.28,15767,468,1186,215,600
2605.58,16039,467,1182,216,610
2612.33,16087,465,1179,216,610
2620.31,16055,463,1176,216,610
2628.27,16183,461,1173,217,620
2636.41,16295,459,1171,217,620
2643.29,16231,457,1169,217,620
2651.28,16327,455,1168,217,620
2659.23,16327,454,1166,219,630
2666.25,16407,452,1166,219,630
2674.36,16391,451,1165,219,630
2682.4,16311,450,1165,219,630
2689.26,16407,449,1165,219,630
2697.39,16471,448,1165,219,630
2705.32,15927,447,1165,219,630
2712.32,15959,446,1167,219,630
2720.23,15927,446,1169,219,630
2728.35,15895,445,1171,219,630
2735.28,15847,445,1174,219,630
2743.26,15751,445,1177,219,630
2751.22,15767,445,1180,219,630
2758.25,15655,446,1183,219,630
2766.25,15815,447,1186,219,630
2774.26,15767,449,1189,219,630
2781.28,15783,450,1192,217,620
2789.26,15943,452,1195,217,620
2796.57,16007,453,1197,217,620
2804.31,16103,455,1199,217,620
2812.24,16039,456,1201,217,620
2820.25,16071,458,1202,216,610
2827.26,16055,460,1203,216,610
2835.21,16103,461,1204,216,610
2843.29,16119,463,1205,216,610
2850.23,16215,464,1205,216,610
2857.6,16103,466,1206,215,600
2866.3,16151,468,1206,215,600
2873.27,16183,469,1206,215,600
2881.24,16167,470,1205,215,600
2889.27,16199,472,1204,215,600
2896.32,16247,472,1202,214,600
2904.3,16183,473,1200,215,600
2912.31,16215,473,1198,215,600
2919.53,16231,474,1195,215,600
2927.21,16231,474,1191,215,600
2935.21,16167,474,1188,215,600
2942.2,16087,473,1185,216,610
2950.23,16087,473,1181,216,610
2958.19,16135,472,1178,218,610
2966.31,16183,472,1176,218,610
2973.32,16151,472,1174,218,610
2981.26,16167,472,1172,219,610
2989.18,16151,472,1170,219,610
2996.32,16215,473,1169,219,610
3004.27,15991,474,1168,219,610
3011.22,14854,475,1167,220,620
3019.25,13462,477,1166,220,620
3027.26,10804,479,1166,220,620
3035.25,7859,482,1166,220,620
3042.2,2337,484,1166,220,620
3188.31,14406,509,1200,218,590
3195.33,14326,509,1200,216,600
3202.37,13894,509,1200,216,600
3210.33,12309,509,1200,218,610
3218.37,11749,509,1200,218,610
3226.24,11781,509,1202,218,610
3233.57,11621,508,1202,218,610
3242.14,11701,506,1201,218,610
3249.25,11813,505,1200,218,610
3257.24,12021,503,1199,218,610
3265.14,12021,501,1197,218,610
3272.15,12133,499,1196,218,610
3280.12,12229,498,1194,218,610
3288.18,12245,496,1192,218,610
3294.53,12197,495,1190,218,610
