871.682,11733,475,1250,203,540
879.457,12437,475,1250,204,550
887.493,13013,475,1251,204,550
895.427,13622,475,1251,204,550
903.465,13990,475,1251,204,550
909.702,14326,475,1251,204,550
917.619,14358,475,1251,204,550
924.58,14406,475,1251,204,550
933.497,14406,475,1250,204,550
941.519,14262,475,1249,205,550
948.456,14326,475,1248,205,550
956.399,15158,475,1245,205,550
964.39,16119,474,1242,205,550
971.577,16423,474,1238,205,550
979.429,16583,473,1233,205,550
987.412,16727,472,1229,206,560
994.502,16951,471,1224,206,560
1002.46,17319,470,1219,206,560
1010.54,17720,469,1214,206,560
1017.54,17976,467,1209,206,570
1025.4,18152,466,1204,206,570
1033.34,18216,465,1200,207,580
1040.46,18392,464,1196,208,590
1048.42,18376,463,1193,208,590
1056.38,18312,462,1190,209,600
1063.36,18296,461,1188,209,600
1071.42,18248,460,1186,210,600
1079.49,18232,460,1185,210,600
1086.47,18296,459,1183,210,600
1094.41,18216,459,1183,210,600
1102.43,18120,458,1182,210,600
1109.4,18104,458,1182,212,610
1117.42,18232,458,1182,212,610
1125.34,18328,458,1182,213,610
1132.34,18792,458,1184,213,610
1140.39,19032,458,1186,213,610
1148.63,19080,458,1188,213,610
1155.41,18968,458,1191,213,610
1162.6,18984,458,1195,213,610
1171.35,18952,459,1200,213,610
1178.34,18696,460,1205,213,610
1186.29,18440,462,1210,213,610
1194.29,18248,463,1215,212,600
1202.34,18152,465,1221,212,600
1209.33,18120,467,1226,211,590
1217.32,18216,469,1231,211,590
1223.82,18152,470,1236,210,580
1232.37,18296,472,1240,210,580
1240.33,18248,474,1244,209,580
1247.33,18456,475,1247,209,580
1255.31,18408,477,1250,208,570
1263.23,18440,479,1252,208,570
1271.27,18552,481,1254,208,570
1278.29,18440,483,1256,207,560
1285.54,18456,485,1258,207,560
1294.29,18456,487,1259,207,560
1301.25,18472,489,1260,206,560
1309.29,18456,491,1260,206,560
1317.28,18472,494,1260,205,550
1324.28,18376,496,1260,205,550
1332.25,18424,499,1258,205,550
1340.28,18392,501,1256,205,550
1346.66,18376,504,1254,205,550
1355.2,18248,507,1252,205,550
1363.18,18216,509,1249,205,550
1370.37,18168,511,1246,206,550
1378.3,18120,512,1243,206,550
1386.25,17992,513,1240,206,550
1393.29,17928,513,1237,207,560
1401.23,17864,513,1234,208,560
1409.19,17736,512,1232,208,560
1416.23,17736,511,1229,208,560
1424.24,17592,509,1227,208,560
1432.37,17576,507,1225,209,560
1440.35,17592,505,1223,211,560
1447.28,17463,502,1222,211,560
1455.18,17528,499,1221,211,560
1462.32,17576,496,1220,212,570
1470.26,17496,493,1220,212,570
1478.27,17399,490,1220,212,570
1485.16,17399,487,1220,212,570
1493.14,17351,485,1220,210,570
1501.18,17367,483,1220,210,570
1508.09,17207,481,1221,210,570
1516.11,16711,479,1222,210,570
1524.1,16519,478,1223,210,570
1532.27,16311,477,1224,210,570
1539.11,15879,476,1225,209,560
1547.06,14998,475,1226,209,560
1554.1,13446,474,1227,209,560
1562.06,11109,473,1228,209,560
1570.15,8323,473,1228,209,560
1577.11,3153,473,1229,209,560
1823.08,13862,542,1225,210,550
1830.17,14022,542,1225,211,560
1837.17,13942,542,1225,211,560
1845.53,13766,542,1225,212,570
1853.17,13446,542,1225,212,570
1861.02,13446,543,1221,213,580
1868.95,13798,543,1219,213,580
1876.94,14182,542,1217,213,580
1884.16,14710,542,1214,214,580
1892.02,15030,541,1211,214,580
1899.96,15158,539,1208,214,580
1907.01,15367,537,1204,215,590
1914.95,15447,535,1202,215,590
1923.01,15383,533,1199,215,590
1929.94,15495,531,1197,216,600
1938.02,15511,529,1195,216,600
1945.95,15495,527,1193,216,600
1952.95,15463,525,1192,218,610
1961,15511,524,1191,218,610
1969.07,15495,523,1191,218,610
1975.95,15511,522,1191,218,610
1983.92,15527,521,1191,218,610
1991.96,15351,520,1191,218,610
1998.95,15319,520,1192,218,610
2006.92,15319,519,1193,218,610
2014.9,15431,518,1195,218,610
2022.92,15351,518,1197,218,610
2029.94,15431,517,1200,218,610
2037.21,15351,517,1203,218,610
2045.92,15190,517,1206,218,610
2052.89,15110,517,1209,218,610
2060.92,15014,517,1211,216,600
2068.94,15030,518,1213,216,600
2075.91,15094,519,1215,216,600
2083.9,15158,521,1217,215,590
2091.91,15238,522,1218,215,590
2098.18,15335,524,1219,215,590
2106.95,15623,525,1220,214,580
2114.91,15591,527,1220,214,580
2121.89,15639,529,1221,214,580
2129.88,15671,530,1221,214,580
2137.89,15607,531,1221,214,580
2144.97,15639,532,1221,213,580
2152.89,15687,533,1221,213,580
2160.16,15623,534,1221,213,580
2167.86,15591,534,1220,213,580
2175.81,15495,535,1219,213,580
2183.82,15511,535,1218,213,580
2190.78,15479,536,1217,213,580
2198.77,15463,536,1215,213,580
2206.79,15463,537,1214,214,580
2213.79,15303,537,1212,214,580
2221.06,15399,537,1210,214,580
2229.77,15367,537,1207,214,580
2236.79,15447,537,1204,214,580
2244.75,15639,537,1202,215,590
2253.34,15671,538,1199,215,590
2259.71,15767,538,1197,215,590
2267.68,15815,539,1195,216,600
2275.7,15847,540,1193,216,600
2282.63,15815,542,1191,216,600
2290.63,15831,543,1189,218,610
2299.11,15671,545,1188,216,610
2305.64,14838,547,1187,216,610
2313.58,12837,549,1186,216,610
2321.64,9588,551,1186,216,610
2329.64,4850,554,1186,216,610
2513.52,9796,574,1244,209,540
2519.71,9620,574,1244,208,560
2527.68,9540,574,1244,208,560
2535.73,9572,574,1244,209,560
2542.73,10020,574,1244,209,560
2551.57,11061,575,1245,210,570
2559.49,11829,575,1245,210,570
2566.48,12101,575,1245,210,570
2574.51,12341,575,1244,210,570
2582.45,12485,575,1243,210,570
2589.54,13126,575,1241,210,570
2596.76,13942,575,1238,210,570
2605.48,14790,574,1235,210,570
2612.41,15495,574,1231,210,570
2620.52,15959,573,1227,210,570
2628.45,16135,573,1222,211,580
2635.48,16407,572,1218,211,580
2643.44,16391,571,1214,211,580
2651.4,16583,570,1210,211,580
2658.75,16679,569,1206,213,590
2666.43,16743,568,1202,213,590
2674.73,16823,567,1199,214,600
2681.46,16967,566,1196,214,600
2689.43,17063,565,1194,215,600
2697.45,17015,565,1192,215,600
2705.43,16919,565,1190,214,620
2712.39,16663,565,1189,214,620
2719.72,15655,565,1188,214,620
2727.39,14582,565,1188,214,620
2735.41,12949,565,1187,214,620
2743.42,9892,566,1187,214,620
2751.51,4546,566,1187,216,620
2889.36,11797,558,1208,209,600
2895.54,11173,558,1208,209,600
2903.53,9876,558,1208,209,600
2911.49,9508,558,1208,210,600
2918.49,9444,558,1208,210,600
2926.54,9364,558,1208,210,600
2935.39,9540,570,1209,210,600
2942.35,9780,573,1209,212,600
2950.32,10004,576,1209,212,600
2958.31,10068,579,1209,212,600
2965.32,9876,582,1209,212,600
2972.61,9380,585,1209,212,600
2981.33,6482,587,1209,215,600
2988.29,48,589,1209,215,600
3126.17,9492,600,1235,211,560
3133.32,9908,600,1235,209,560
3141.26,9844,600,1235,209,560
3149.11,9732,600,1235,210,570
3156.21,9716,600,1235,210,570
3164.31,9860,600,1235,210,570
3171.27,10500,600,1235,210,570
3181.05,11413,601,1239,210,570
3187.31,11941,601,1239,210,570
3195.29,12293,601,1239,210,570
3202.29,12485,601,1239,212,570
3211.05,12613,601,1238,212,570
3218.56,12709,600,1237,212,570
3226.12,12981,600,1235,212,570
3234.29,13702,599,1232,212,570
3242.02,14310,598,1229,213,580
3249.24,14454,597,1226,213,580
3257.07,14646,596,1222,213,580
3265.15,14790,596,1218,213,580
3272.04,14982,595,1214,214,580
3280,14950,594,1211,214,580
3288.03,15158,593,1207,214,580
3295.17,15238,593,1203,215,590
3302.96,15303,592,1200,215,590
3310.91,15447,592,1197,216,600
3318.93,15399,591,1194,215,600
3325.91,15463,591,1191,215,600
3333.9,15447,590,1189,216,610
3340.89,14822,590,1188,216,610
3348.92,13654,590,1186,217,620
3356.91,12005,590,1185,217,620
3363.88,9812,590,1185,217,620
3371.88,6226,590,1185,217,620
3509.81,10836,585,1207,214,600
3516.86,10692,585,1207,214,600
