3847.09,16023,361,1173,197,670
3855.07,16103,362,1176,197,670
3863.09,16055,363,1179,197,670
3871.1,16055,363,1182,197,670
3879.09,16119,364,1184,197,670
3886.13,16135,364,1187,197,670
3894.08,16135,364,1189,197,670
3901.18,16151,364,1191,197,670
3909.22,16167,364,1193,196,660
3916.18,16215,364,1194,196,660
3924.09,16135,363,1195,196,660
3932.14,16263,363,1196,196,660
3940.11,16247,362,1196,196,660
3947.07,16199,361,1197,196,660
3955.12,16167,361,1197,198,660
3963.08,16055,360,1197,198,660
3970.19,15991,359,1196,198,660
3978.08,16007,358,1195,196,660
3986.15,15895,356,1194,196,660
3993.07,15879,355,1192,196,660
4001.06,15831,353,1189,196,660
4009.18,15943,352,1186,196,660
4016.15,15991,351,1182,196,660
4024.12,16103,350,1178,196,660
4032.11,16055,349,1175,196,660
4039.23,16183,349,1171,196,660
4046.42,16183,349,1167,197,670
4055.16,16263,350,1164,197,670
4062.16,16391,351,1161,197,670
4070.18,16519,353,1158,197,670
4078.02,16759,355,1156,198,680
4085.07,16871,356,1154,198,680
4093.06,17207,358,1152,198,680
4101.17,17399,360,1151,199,690
4107.43,17447,362,1150,199,690
4116.13,17463,364,1149,200,700
4124.02,17528,366,1149,202,700
4131.01,17688,369,1148,202,700
4139.07,17672,371,1148,202,700
4147.04,17768,373,1148,202,700
4154.02,17672,375,1149,203,710
4162.02,17720,377,1151,203,710
4169.41,17688,379,1153,203,710
4177.11,17704,380,1156,203,710
4185.09,17447,382,1160,203,710
4193.06,17319,384,1164,205,690
4201.15,17031,385,1170,205,690
4208.11,17063,387,1175,205,690
4216.06,16999,388,1181,204,680
4223.03,17063,389,1187,204,680
4230.37,17063,390,1192,206,680
4239.08,17175,391,1197,205,670
4246.02,17223,392,1202,205,670
4254,17111,393,1206,204,660
4262.04,17047,393,1210,204,660
4269.04,17063,394,1214,203,650
4277.95,17063,394,1217,202,640
4285.1,16983,394,1220,202,640
4292.27,17031,394,1223,201,640
4300.13,17015,394,1225,201,640
4308.08,16999,394,1227,200,630
4316.03,16951,394,1228,198,630
4323.09,16967,394,1229,197,620
4331.17,17015,394,1229,197,620
4345.25,16599,393,1228,197,620
4354.31,16423,392,1226,197,610
4362.09,16551,391,1223,197,610
4369.09,16647,390,1219,197,610
4377,16823,389,1214,197,620
4385.01,16871,388,1210,197,620
4391.95,17047,387,1205,197,620
4400.06,17223,385,1199,197,620
4408.04,17303,385,1194,198,630
4415.01,17319,384,1189,199,640
4423.08,17255,384,1184,199,640
4431.06,17223,384,1179,200,650
4438.03,17191,384,1175,198,650
4446.04,17175,384,1171,198,660
4453.97,17207,385,1168,199,670
4461.04,17239,387,1165,199,670
4469.13,17175,388,1162,200,680
4477.07,17223,389,1160,200,680
4484.57,17207,391,1158,200,680
4491.98,17207,393,1157,201,690
4499.97,17255,394,1155,201,690
4507.02,17303,396,1155,202,700
4514.95,17335,397,1154,205,690
4522.92,17319,399,1154,205,690
4529.94,17367,401,1154,205,690
4538.01,17431,403,1155,205,690
4545.28,17447,405,1157,205,690
4552.96,17496,407,1159,205,690
4561.06,17528,408,1162,205,690
4569.02,17367,410,1166,205,690
4575.99,17287,412,1170,205,690
4583.95,17239,413,1175,207,690
4591.96,17271,415,1181,207,690
4599.94,17303,416,1185,207,690
4606.28,17399,417,1190,206,680
4615.07,17415,418,1195,206,680
4622.93,17367,419,1199,206,680
4629.9,17463,420,1203,205,670
4637.94,17431,421,1207,205,670
4646,17351,421,1210,204,660
4652.87,17367,422,1214,204,660
4660.97,17319,422,1217,203,650
4668.22,17287,422,1220,203,650
4675.94,17303,422,1222,202,640
4683.94,17239,421,1224,202,640
4690.86,17287,421,1225,201,640
4698.92,17319,421,1225,201,640
4706.94,17207,421,1225,200,630
4714.9,17111,420,1225,200,630
4721.89,16935,419,1225,200,630
4729.23,16903,418,1223,200,630
4737.93,16887,417,1221,199,620
4745,16775,415,1218,199,620
4752.95,16855,413,1214,200,630
4760.46,16919,412,1209,200,630
4767.98,16903,410,1204,200,630
4775.88,17111,410,1199,198,630
4783.88,17207,409,1193,199,640
4790.78,17191,409,1188,199,640
4798.88,17159,409,1183,200,650
4807.19,17095,409,1178,200,650
4813.83,17191,410,1174,200,660
4822.03,17191,411,1170,200,660
4829.9,17303,412,1166,201,670
4836.97,17319,413,1163,201,670
4844.92,17287,414,1160,202,670
4852.94,17399,416,1157,202,670
4860.99,17415,417,1155,204,680
4868.02,17351,418,1153,204,680
4875.94,17399,419,1152,205,690
4882.87,17319,420,1150,205,690
4891.05,16263,421,1150,206,700
4899.06,14150,422,1149,206,700
4905.85,11477,424,1149,206,700
4913.83,3969,425,1150,206,700
5082.81,11941,445,1197,200,630
5090,11381,445,1197,201,640
5097.03,9828,445,1197,203,630
5104.97,9268,445,1197,204,640
5113.81,9780,449,1201,204,640
5120.74,11029,449,1202,205,650
5128.75,12229,450,1202,205,650
5136.78,13045,451,1202,205,650
5143.83,13494,451,1202,205,650
5151.75,13814,452,1202,205,650
5159.77,14166,453,1202,205,650
5166.1,14166,454,1201,205,650
5174.83,14438,455,1199,204,640
5182.81,14630,457,1197,205,650
5190.92,14790,458,1195,205,650
5197.84,14886,459,1192,205,650
5205.76,15078,460,1190,207,650
5212.77,15142,461,1187,207,650
5220.84,15479,462,1184,208,650
5228.09,15751,462,1181,208,650
5235.82,15847,463,1178,208,650
5243.77,16055,463,1176,208,650
5251.74,16103,463,1173,208,650
5258.83,16263,463,1171,209,660
5266.74,16215,462,1169,209,660
5274.77,16231,462,1167,209,660
5281.71,16263,461,1166,209,660
5289.83,16343,460,1164,210,670
5297.86,16375,458,1163,210,670
5304.93,16359,457,1162,210,670
5312.87,16359,455,1161,210,670
5320.79,16327,454,1161,210,670
5327.71,16407,452,1160,212,680
5335.8,16359,450,1160,212,680
5343.74,16423,449,1160,212,680
5350.71,16487,447,1161,209,680
5358.81,16679,446,1163,209,680
5366.76,16663,444,1164,209,680
5374.84,16775,443,1166,209,680
5381.73,16807,442,1169,209,680
5389.8,16903,441,1171,209,680
5396.71,17015,440,1173,209,680
5404.83,17079,439,1175,209,680
5412.74,17143,439,1177,208,680
5419.79,17351,439,1179,208,680
5427.74,17399,439,1181,208,680
5435.72,17335,439,1183,208,680
5442.75,17351,439,1185,208,680
5450.75,17447,439,1187,207,670
5458.74,17447,440,1190,207,670
5465.73,17512,441,1192,207,670
5473.79,17544,442,1194,207,670
5481.1,17496,443,1196,207,670
5489.8,17576,445,1198,206,660
5496.72,17399,446,1200,206,660
5504.74,17335,447,1201,206,660
5512.7,16999,448,1202,206,660
5519.74,15943,450,1203,205,650
5527.71,14294,451,1203,205,650
5535.73,10516,452,1204,205,650
5933.79,16343,551,1243,202,580
5940.64,17015,551,1243,200,580
5948.69,17159,551,1243,200,580
5956.69,17047,551,1243,201,590
5963.67,16871,551,1243,201,590
5972.54,16823,552,1241,202,600
5979.75,16823,552,1238,202,600
5987.63,16935,552,1235,203,610
5995.54,16967,551,1232,203,610
6003.45,17287,551,1227,203,610
6010.52,17447,551,1223,204,620
6018.63,17480,550,1217,202,620
6026.64,17624,550,1212,202,620
6033.54,17784,549,1206,203,630
6040.85,17848,549,1201,203,630
6049.58,18072,549,1195,204,640
6056.55,18072,548,1190,204,640
6064.54,18056,548,1185,205,650
6072.51,17992,548,1181,206,660
6079.49,18008,547,1177,206,660
6087.47,18056,547,1174,207,670
6095.44,17944,547,1172,207,670
6101.8,17976,547,1170,208,680
6110.46,18024,546,1169,208,680
6118.57,18008,546,1169,209,680
6126.47,18056,546,1168,209,680
6132.73,18024,546,1168,209,680
6141.52,18168,546,1169,209,680
6148.56,18440,547,1171,209,680
6156.56,18328,548,1173,209,680
6163.83,18344,549,1176,209,680
6171.51,18152,551,1179,209,680
6179.47,18200,553,1183,209,680
6187.51,18232,555,1187,209,680
6194.66,18200,557,1190,209,680
6202.52,18312,559,1193,209,680
6210.49,18440,562,1196,209,680
6218.52,18584,564,1198,212,680
6225.54,18696,566,1200,212,680
6233.55,18696,568,1201,212,680
6240.52,18696,569,1202,210,670
6248.53,19064,570,1202,210,670
6256.58,19288,572,1202,210,670
6264.5,19432,573,1201,210,670
6271.49,19416,574,1200,210,670
6279.4,19336,575,1197,211,660
6287.56,19384,576,1194,211,660
6294.43,19432,577,1191,211,660
6302.39,19320,578,1187,212,670
6310.56,19336,579,1183,212,670
6317.47,19208,579,1179,212,670
6325.47,19304,580,1175,212,670
6333.41,19224,581,1171,212,670
6340.48,19256,581,1168,214,670
6348.42,19304,582,1165,214,670
6356.4,19304,582,1163,214,670
6363.45,19208,583,1161,215,680
6371.43,19256,583,1159,215,680
6379.47,19272,583,1158,215,680
6386.55,19352,583,1157,217,690
6394.51,19336,583,1157,217,690
6402.46,19288,583,1157,217,690
6409.42,19464,584,1157,217,690
6416.68,19849,584,1157,217,690
6425.45,20617,585,1158,217,690
6432.45,20713,586,1160,217,690
6440.38,20665,588,1164,217,690
6448.5,20681,590,1168,217,690
6455.46,20585,592,1172,217,690
6463.47,20601,594,1178,217,690
6471.34,20553,596,1183,217,690
6477.73,20633,598,1188,217,690
6486.56,20681,600,1193,217,690
6494.44,20761,602,1198,215,680
6501.41,20777,603,1202,215,680
6509.38,20793,604,1206,216,670
6517.47,20681,604,1209,216,670
6524.41,20537,605,1212,214,660
6532.37,20505,605,1215,214,660
6539.71,20153,605,1217,213,650
6548.45,19592,605,1219,215,650
6555.44,19240,605,1221,214,640
6563.52,18696,605,1221,214,640
6571.39,17944,605,1222,212,630
6577.65,16391,605,1222,212,630
6586.45,13414,605,1222,212,630
6593.48,10916,605,1221,211,630
6600.76,7811,604,1220,211,630
6609.51,1824,604,1218,211,630
6770.35,12053,624,1200,209,640
6777.49,11557,624,1200,210,650
6784.54,10324,624,1200,210,650
6792.43,10132,624,1200,210,650
6800.51,10324,624,1200,210,650
6809.16,11557,629,1203,210,650
6816.39,12581,630,1203,210,650
6824.36,13142,631,1203,212,650
6831.38,13734,632,1203,212,650
6839.39,13894,632,1203,212,650
6847.3,14134,633,1203,212,650
6853.56,14310,634,1203,212,650
6862.31,14406,635,1202,212,650
6870.34,14614,636,1201,214,640
6878.41,14694,637,1200,214,640
6885.35,14838,638,1198,214,640
6893.29,14886,639,1196,214,640
6900.34,15078,639,1194,214,640
6908.34,15431,640,1191,214,640
6915.62,15687,641,1189,215,650
6923.31,15831,641,1186,215,650
6931.26,16055,641,1183,215,650
6939.25,16087,641,1180,215,650
6946.31,16247,641,1178,215,650
6954.26,16343,640,1175,216,660
6962.27,16311,640,1173,216,660
6970.25,16359,639,1171,216,660
6976.59,16407,638,1169,216,660
6985.3,16439,636,1167,218,660
6993.37,16487,635,1166,218,660
7000.25,16455,633,1165,218,660
7008.36,16359,631,1164,216,670
7016.4,16295,629,1163,218,680
7023.23,16327,628,1163,218,680
7031.22,16295,626,1163,218,680
7038.55,15991,624,1163,218,680
7046.34,15975,623,1163,215,680
7054.3,15831,621,1164,215,680
7062.22,15767,620,1165,215,680
7070.18,15671,620,1167,215,680
7077.23,15767,619,1169,215,680
7085.24,15847,619,1172,213,690
7092.27,15831,619,1174,213,690
7099.49,15927,619,1177,213,690
7108.22,15991,619,1180,213,690
7115.24,16087,619,1183,213,690
7123.23,16359,620,1185,212,680
7131.17,16599,621,1188,212,680
7138.18,16631,622,1190,212,680
7146.18,16807,623,1192,212,680
7154.2,17175,625,1194,212,680
7161.35,17239,626,1195,210,670
7169.14,17223,627,1197,210,670
7177.16,17319,628,1198,212,670
7184.25,17367,629,1199,212,670
7192.21,17271,631,1200,211,660
7200.15,17255,632,1201,211,660
7207.18,16839,633,1201,211,660
7215.24,15591,634,1202,213,650
7223.39,14102,635,1202,213,650
7230.14,12133,636,1202,212,650
7238.15,8451,638,1201,212,650
7422.21,10997,655,1198,211,630
7429.23,11189,655,1198,212,630
7437.3,11077,655,1198,212,630
7444.31,11205,655,1198,214,640
7452.27,11413,655,1198,214,640
7461.1,12357,658,1198,214,640
7468.16,12821,659,1198,214,640
7475.4,13013,659,1197,214,640
7484.2,13206,660,1195,214,640
7491.11,13590,660,1193,214,640
7499.08,13830,661,1191,214,640
7507.08,14166,661,1188,214,640
7514.14,14262,662,1185,214,640
7522.11,14326,662,1182,215,650
7530.18,14406,662,1179,215,650
7536.46,14358,663,1176,215,650
7545.14,14518,663,1173,215,650
7553.18,14582,663,1171,215,650
7560.13,14518,663,1169,216,660
7568.05,14566,662,1168,216,660
7576.07,14566,662,1166,216,660
7583.11,14534,661,1166,216,660
7591.07,14534,660,1165,216,660
7598.56,14534,660,1165,218,660
7607.09,14486,659,1165,218,660
7614.13,14374,659,1165,218,660
7622.05,14326,659,1166,218,660
7629,14406,658,1167,218,660
7637.05,14374,658,1169,218,660
7644.98,14502,658,1172,218,660
7652.06,14422,659,1175,218,660
7660.11,14374,659,1178,218,660
7668.2,14502,660,1181,218,660
7676.14,14502,661,1184,218,660
7683.06,14582,662,1187,218,660
7691.13,14726,663,1189,218,650
7699.02,14902,664,1191,218,650
7706.08,14982,665,1193,218,650
7714.06,15142,667,1194,218,650
7721.06,15158,668,1195,218,650
7729.08,15351,669,1196,218,650
7736.99,15335,670,1196,217,640
7745.05,15431,671,1196,217,640
7751.97,15559,671,1197,217,640
7760.01,15591,672,1197,217,640
7768.13,15575,672,1197,217,640
7775.51,15623,673,1196,215,640
7782.94,15591,673,1195,215,640
7790.31,15495,674,1194,215,640
7798.06,15527,674,1193,215,640
7805.97,15447,674,1192,215,640
7813.96,15383,674,1190,215,640
7821,15270,674,1189,215,640
7829.11,15222,674,1189,215,640
7836.99,14710,674,1188,215,640
7844.04,13494,674,1188,215,640
7851.22,11637,674,1188,215,640
7859.28,8579,674,1188,215,640
7867.01,3345,674,1189,215,640
8089.86,12437,707,1230,207,560
8097.46,12933,707,1230,208,570
8104.16,12949,707,1230,206,570
8112.15,12869,707,1230,207,580
8119.05,12837,707,1230,207,580
8128.86,12949,708,1232,208,590
8134.8,12981,708,1232,208,590
8143.69,13077,708,1231,208,590
8150.65,13142,708,1231,208,590
8158.7,13350,707,1229,208,590
8166.64,13862,707,1227,208,590
8173.58,14662,706,1225,208,590
8181.57,15062,705,1222,209,600
8189.62,15495,704,1219,209,600
8196.58,16087,703,1216,209,600
8204.59,16327,703,1212,209,600
8212.66,16519,702,1208,210,600
8219.66,16967,701,1203,210,600
8227.74,17239,700,1199,210,600
8235.76,17560,699,1195,210,620
8242.65,17800,698,1190,210,620
8250.53,17848,698,1186,211,630
8258.52,17832,697,1182,211,630
8265.65,17832,696,1178,212,630
8273.64,17816,695,1174,212,630
8281.62,17816,695,1170,214,640
8287.89,17816,694,1167,214,640
8296.6,17864,694,1164,214,640
8304.59,17912,693,1162,215,650
8311.61,17848,693,1159,215,650
8319.53,17944,692,1158,216,660
8327.52,17912,692,1156,214,660
8334.57,17832,692,1155,214,660
8342.53,17351,692,1154,216,670
8349.81,15719,692,1154,216,670
8356.71,13782,692,1154,216,670
8365.75,11157,692,1154,218,680
8373.59,6066,692,1155,218,680
8611.45,11621,746,1236,207,560
8617.64,12165,746,1236,207,560
8625.65,12261,746,1236,208,570
8633.68,12389,746,1236,208,570
8640.68,12309,746,1236,208,570
8649.09,12293,746,1236,209,580
8657.63,12197,747,1236,209,580
8664.54,12133,747,1235,209,580
8672.48,12277,747,1234,209,580
8680.48,13077,747,1232,207,580
8688.45,13814,747,1229,207,580
8695.48,14310,747,1226,207,580
8703.46,14486,746,1223,207,580
8710.42,14582,746,1219,207,580
8718.37,14662,746,1216,207,580
8725.77,14918,745,1212,208,590
8733.46,15399,745,1207,208,590
8741.41,15815,745,1203,208,590
8749.35,16311,744,1199,209,600
8757.48,16647,744,1194,209,600
8764.45,16791,743,1190,210,600
8772.51,16839,743,1186,210,600
8779.32,16951,743,1182,212,610
8786.73,17095,743,1178,212,610
8795.39,17095,742,1174,213,620
8803.33,17303,742,1171,213,620
8810.45,17287,742,1167,216,620
8818.41,17367,742,1164,216,620
8826.36,17431,742,1162,217,630
8833.36,17544,742,1160,217,630
8841.41,17592,742,1158,219,640
8847.72,17688,742,1157,219,640
8856.43,17784,742,1156,219,640
8864.41,17752,742,1155,220,650
8872.61,17720,742,1155,220,650
8879.43,17752,742,1155,220,650
8886.61,17896,742,1155,222,650
8895.42,17976,742,1155,222,650
8902.33,18440,743,1156,222,650
8909.72,18488,743,1157,222,650
8917.47,18424,743,1159,222,650
8925.38,18360,744,1161,222,650
8933.33,18296,744,1163,222,650
8941.35,18264,744,1165,222,650
8948.31,18056,744,1167,222,650
8956.39,18056,744,1169,222,650
8964.32,18040,744,1171,222,650
8970.63,17976,744,1173,220,650
8979.33,17944,744,1175,220,650
8987.31,17992,744,1177,220,650
8994.3,17816,743,1179,220,650
9002.35,17624,742,1181,220,650
9010.28,17431,741,1183,219,640
9017.3,17255,740,1185,219,640
9025.29,17111,738,1186,219,640
9032.98,17079,736,1187,219,640
9040.28,16903,735,1187,219,640
9048.27,16631,733,1187,217,630
9056.3,16567,731,1187,217,630
9063.32,16455,730,1187,217,630
9071.35,16327,728,1187,217,630
9079.34,16295,727,1186,217,630
9087.41,16183,725,1184,217,630
9094.45,16135,724,1183,215,640
9102.38,16103,722,1181,215,640
9109.3,15879,721,1178,215,640
9118.27,15927,720,1176,215,640
9125.46,15959,719,1173,215,640
9132.38,15831,719,1170,215,640
9140.26,15831,718,1168,215,640
9148.33,15847,718,1165,215,650
9155.29,15927,718,1162,215,650
9163.34,15959,718,1160,215,650
9171.31,15943,718,1158,215,650
9178.25,15991,718,1156,216,660
9186.29,16055,718,1155,216,660
9194.35,15975,719,1154,216,660
9201.28,16071,720,1152,216,660
9209.3,16071,721,1152,218,660
9217.31,16215,722,1151,218,660
9223.61,16327,724,1151,218,660
9232.33,16487,726,1151,218,660
9240.27,16599,728,1151,218,660
9247.27,16647,731,1151,220,660
9255.35,16791,733,1152,220,660
9263.34,16967,736,1153,220,660
9271.38,17063,738,1154,220,660
9278.31,17303,741,1155,220,660
9285.59,17383,743,1155,220,660
9294.29,17335,745,1156,220,660
9301.29,17383,747,1156,220,660
9309.24,17431,748,1157,220,660
9317.21,17415,750,1157,220,660
9324.23,17399,751,1157,222,650
9332.24,17399,752,1157,222,650
9340.24,17159,752,1157,220,650
9346.51,16471,753,1157,220,650
9355.31,15222,754,1157,220,650
9363.22,12789,755,1157,220,650
9370.25,7955,757,1157,220,650
