969.153,16359,392,1220,200,510
976.35,16567,392,1220,200,510
983.318,15030,392,1220,200,520
991.35,13350,392,1220,201,530
999.346,13190,392,1220,201,530
1007.34,13446,392,1220,202,540
1015.12,14758,393,1221,202,550
1023.12,15799,395,1222,202,550
1031.1,15975,397,1222,202,550
1038.12,16055,400,1223,202,550
1045.4,16183,404,1224,202,550
1054.21,16263,410,1224,202,550
1061.1,16679,416,1225,202,550
1069.11,16967,422,1226,202,550
1076.08,17111,429,1226,202,550
1084.22,17239,436,1227,202,550
1092.12,17431,442,1227,202,550
1100.12,17223,448,1228,202,550
1106.42,17335,453,1228,202,550
1115.11,17143,457,1228,204,550
1123.23,17207,460,1228,204,550
1130.12,16359,462,1228,204,550
1138.1,14150,463,1228,204,550
1146.05,9876,463,1228,204,550
1152.13,3841,463,1228,205,540
1291.02,16567,438,1234,201,500
1298.1,16615,438,1234,202,510
1306.04,16567,438,1234,203,520
1313.98,16407,438,1234,204,530
1321.09,16327,438,1234,204,530
1329.11,16183,438,1234,204,530
1336.85,16135,439,1232,204,530
1344.88,16599,439,1230,205,540
1352.9,17143,438,1228,205,540
1359.86,17736,437,1224,205,540
1367.83,18152,436,1219,205,540
1375.84,18808,435,1214,205,550
1383.96,19160,433,1208,205,550
1390.9,19448,431,1202,205,550
1398.86,19801,429,1196,206,560
1405.8,20041,427,1190,205,580
1413.85,20105,425,1184,205,580
1421.12,20169,423,1178,206,580
1428.85,20089,421,1172,206,580
1436.81,20057,419,1167,207,590
1444.73,20153,417,1162,208,600
1452.83,20025,416,1158,208,600
1459.9,20105,415,1154,209,610
1467.8,20041,414,1150,209,610
1474.82,20041,413,1147,210,620
1482.08,19993,412,1145,210,620
1490.77,19112,412,1143,211,630
1498.8,18120,412,1142,211,630
1505.74,16375,412,1141,212,630
1513.91,14166,412,1141,212,630
1521.85,10692,413,1141,212,630
1528.81,5698,414,1142,214,640
1720.69,10308,458,1228,202,530
1728.44,10468,458,1228,203,540
1734.79,10500,458,1228,203,540
1743.64,10356,458,1228,204,550
1750.82,10724,458,1228,204,550
1758.82,11813,458,1228,205,550
1766.6,12901,459,1229,205,550
1773.84,13606,459,1229,205,550
1781.64,13926,459,1229,205,550
1789.66,13846,459,1229,205,550
1797.66,13830,459,1228,205,550
1804.65,13814,459,1227,205,550
1812.6,13878,459,1225,205,550
1820.67,13990,459,1223,205,550
1827.71,14390,460,1220,205,550
1835.65,15062,460,1216,206,560
1843.65,16071,460,1212,206,560
1851.68,16455,460,1208,206,560
1858.7,16951,461,1203,206,560
1866.64,17207,461,1198,206,570
1873.63,17351,461,1193,209,580
1881.65,17383,461,1188,209,580
1889.6,17447,460,1183,210,580
1897.72,17528,459,1178,210,580
1904.57,17528,458,1173,211,590
1912.6,17544,456,1169,211,590
1919.87,17576,455,1164,212,600
1927.59,17640,453,1160,212,600
1935.54,17736,452,1157,213,610
1943.64,17784,450,1153,213,610
1950.62,17688,449,1150,213,610
1958.64,17816,448,1148,214,620
1966.57,17752,447,1146,216,610
1973.6,17768,446,1144,217,620
1980.85,17768,446,1143,217,620
1989.6,17800,445,1142,219,630
1996.5,17752,445,1142,219,630
2004.51,17768,445,1142,219,630
2018.69,17944,445,1143,219,630
2027.52,17832,445,1145,219,630
2035.52,17560,445,1148,219,630
2041.77,17335,446,1151,219,630
2050.52,17015,446,1154,219,630
2058.51,16887,447,1158,219,630
2065.46,16743,448,1162,219,630
2073.51,16679,450,1166,219,630
2081.51,16471,451,1170,217,620
2088.49,16103,454,1173,217,620
2096.47,15959,456,1177,216,610
2103.6,15783,459,1180,216,610
2112.49,15799,462,1183,216,610
2119.49,15895,465,1185,215,600
2127.47,15895,469,1188,216,600
2134.45,15943,472,1189,216,600
2142.48,16055,476,1191,216,600
2150.61,16231,479,1191,216,600
2158.78,16503,482,1192,215,590
2165.14,16615,484,1192,215,590
2173.45,16631,486,1192,215,590
2180.48,16631,488,1191,215,590
2188.45,16663,489,1190,215,590
2196.43,16615,490,1188,215,590
2204.35,16503,491,1186,215,590
2211.41,16519,491,1183,215,590
2219.4,16487,491,1180,215,590
2226.46,16535,491,1176,215,590
2234.41,16519,490,1173,216,600
2242.45,16679,489,1169,216,600
2249.38,16791,488,1166,216,600
2257.39,17015,487,1162,216,600
2265.35,17079,485,1159,216,600
2273.45,17207,484,1156,218,610
2280.42,17255,482,1152,218,610
2288.43,17303,481,1149,218,610
2296.34,17335,480,1147,219,610
2303.41,17335,480,1145,221,610
2311.43,17431,480,1143,222,610
2319.38,17447,480,1141,222,610
2326.34,16983,482,1140,222,610
2334.34,16311,484,1140,223,620
2342.48,14694,486,1139,223,620
