894.272,13734,348,1259,198,540
902.24,13894,348,1259,198,540
910.192,13910,349,1259,199,550
917.428,14086,350,1259,200,550
925.239,14118,352,1259,200,550
933.47,14214,355,1259,200,560
940.212,14294,358,1260,200,560
948.258,14486,363,1260,200,560
956.278,14710,368,1260,200,560
964.32,14918,374,1261,200,560
971.241,15447,381,1261,200,560
979.197,15719,389,1261,202,560
986.226,16103,396,1262,202,560
994.178,16455,403,1262,202,560
1002.23,16935,409,1263,203,560
1009.2,17496,414,1263,203,560
1017.18,17672,418,1263,203,560
1025.15,17672,420,1263,203,560
1033.35,17624,421,1264,205,550
1040.18,17111,422,1264,205,550
1047.41,13622,422,1264,205,550
1055.29,9796,422,1264,205,550
1062.51,4594,421,1264,205,550
1200.44,14182,374,1269,198,530
1208.28,14214,374,1269,198,530
1216.32,14182,374,1269,198,540
1223.34,13830,374,1269,198,540
1231.3,13590,374,1269,199,550
1239.34,13574,374,1269,199,550
1246.43,13654,374,1266,200,550
1255.17,14342,374,1264,200,550
1263.11,15303,373,1261,200,550
1270.12,16087,373,1257,199,570
1278.1,16823,372,1252,199,570
1286.14,17528,371,1247,199,570
1294.25,17912,370,1241,199,570
1301.19,18264,368,1234,199,570
1308.44,18536,366,1227,198,580
1316.25,18872,363,1219,199,590
1324.23,19272,360,1211,199,590
1332.16,19496,357,1203,199,600
1339.1,19721,354,1196,198,610
1347.12,19881,351,1188,199,620
1355.08,19624,348,1181,200,630
1363.18,19656,346,1175,201,640
1370.4,19640,344,1170,202,640
1378.09,19544,343,1165,202,640
1386.23,19689,342,1161,203,650
1393.17,19656,341,1157,204,660
1401.28,19673,341,1154,204,660
1408.09,19737,341,1151,207,670
1416.18,19769,340,1149,207,670
1424.26,19416,340,1147,208,680
1432.78,18360,340,1146,208,680
1439.19,16679,340,1146,209,680
1446.32,14358,340,1146,209,680
1455.14,11445,341,1147,209,680
1462.17,3633,342,1149,209,680
1639.11,12549,359,1199,205,620
1645.27,12421,359,1199,205,620
1653.38,12245,359,1199,206,630
1661.3,12133,359,1199,206,630
1668.25,12213,359,1199,207,630
1676.3,12965,359,1199,207,630
1684.37,14262,360,1199,209,640
1692.05,15110,362,1199,209,640
1700.01,15495,363,1199,209,640
1707.99,15815,366,1199,210,640
