902.48,10676,206,1173,168,500
910.157,10436,200,1175,169,480
917.772,10468,194,1177,169,470
925.619,10468,187,1178,169,460
932.473,10516,180,1178,169,460
940.816,10532,173,1178,170,470
947.859,10548,166,1178,171,460
954.592,10612,159,1178,171,460
962.257,10788,153,1178,171,450
969.87,11045,149,1177,171,440
976.681,11301,145,1177,171,440
984.464,11605,144,1177,171,440
992.023,11829,144,1177,172,430
998.778,12053,145,1177,172,430
1006.52,12757,149,1177,172,430
1014.15,12293,156,1178,172,430
1021.55,12837,166,1179,173,430
1028.66,12933,178,1180,173,420
1038.3,13206,193,1182,173,420
1043.08,13350,211,1183,173,430
1050.79,13574,229,1185,173,430
1058.55,13878,250,1187,173,430
1065.3,14150,270,1189,173,430
1073.05,14406,292,1190,173,440
1080.75,14534,313,1192,173,440
1087.54,14694,333,1194,173,450
1095.12,15078,351,1196,174,450
1102.79,15158,369,1198,174,460
1109.57,15559,384,1201,174,460
1117.54,15735,398,1203,175,460
1124.9,15879,409,1205,175,460
1132.15,16087,418,1207,175,460
1139.4,16183,426,1209,175,460
1147.18,16407,431,1211,175,460
1153.87,16679,434,1211,175,470
1161.55,16935,436,1212,175,470
1169.26,16951,437,1212,175,470
1175.94,15687,437,1212,175,470
1183.68,15623,437,1212,175,470
1191.33,15991,437,1211,175,470
1198.11,16087,435,1209,175,470
1205.57,16295,434,1206,175,470
1213.78,16535,432,1203,175,470
1220.06,16711,430,1198,175,470
1228.27,16887,428,1193,175,470
1235.54,16791,425,1186,175,470
1243.32,16759,423,1180,175,470
1250.02,16791,422,1172,176,470
1257.66,16951,420,1164,176,470
1264.53,17079,419,1155,176,470
1272.2,17079,419,1145,176,470
1279.87,17415,419,1135,176,470
1287.4,17528,420,1124,176,470
1294.14,17528,422,1112,176,480
1301.77,17576,424,1101,176,480
1309.77,17784,427,1089,174,480
1316.38,17912,429,1077,174,480
1324.86,18088,432,1065,174,480
1331.77,18040,434,1053,174,480
1338.45,18104,437,1041,174,490
1346.3,18232,438,1029,174,490
1353.9,18376,440,1018,174,490
1360.7,18440,440,1007,175,490
1368.45,18344,440,996,175,500
1376.1,18296,440,986,175,500
1382.77,18344,438,976,175,500
1390.56,18472,435,967,175,510
1398.12,18632,430,959,175,510
1405.67,18488,425,951,175,510
1412.66,18456,418,945,175,510
1421.32,18328,411,940,175,520
1427.16,18584,402,936,175,520
1434.77,18568,393,933,175,520
1442.62,18824,383,931,175,520
1449.35,18872,372,931,175,520
1457.06,18680,362,931,175,530
1464.72,18504,352,933,175,530
1471.41,18376,341,936,175,530
1479.08,18120,332,941,173,530
1486.86,17912,323,947,173,530
1493.54,17512,314,954,173,530
1502,16967,308,961,173,530
1508.91,16855,302,968,173,530
1515.72,16855,298,975,174,520
1523.44,16967,294,981,172,520
1531.07,17672,292,986,172,520
1537.85,18024,291,991,172,520
1545.64,17912,291,995,173,510
1553.35,18568,291,999,173,510
1560.01,18808,292,1002,171,510
1567.87,18664,294,1005,172,500
1575.43,18648,297,1006,172,500
1582.69,18536,300,1008,172,500
1589.87,18824,304,1008,172,490
1598.24,18632,308,1008,172,490
1604.33,18648,312,1008,171,490
1612.24,18760,317,1008,171,490
1619.78,18824,321,1007,171,490
1626.46,18920,325,1006,171,480
1634.18,18840,328,1005,171,480
1641.82,18760,330,1004,171,480
1648.71,18600,332,1003,171,480
1656.27,18312,332,1002,171,480
1663.97,17912,333,1001,171,480
1670.78,17864,333,1000,171,480
1678.58,17560,332,999,171,470
1686.04,16023,331,998,171,470
1693.79,13126,330,997,171,470
1700.64,7827,330,997,171,470
1885.09,10676,526,1001,175,410
1891.97,10820,526,1001,175,420
1898.74,11205,526,1001,174,440
1906.39,11781,526,1004,175,450
1914.07,12789,525,1006,175,450
1921.76,13446,523,1007,175,460
1928.56,14006,522,1008,175,460
1936.22,14182,519,1009,175,460
1942.9,14358,516,1010,175,460
1950.7,14358,512,1010,175,460
1958.35,14390,507,1010,175,460
1966.24,14486,502,1010,175,460
1972.77,14534,496,1009,175,460
1981.28,14454,491,1008,174,460
1988.19,14598,485,1006,174,460
1994.85,14678,480,1004,174,460
2002.7,14998,476,1001,174,460
2009.44,15078,472,998,174,460
2017.15,15174,469,995,174,460
2024.86,15286,468,991,173,460
2031.55,15174,467,987,173,460
2039.11,15158,467,983,172,470
2047,15094,468,979,172,470
2054.6,14982,471,976,172,470
2061.85,14646,474,972,172,470
2068.93,14710,479,970,172,470
2077.74,14854,484,968,172,480
2083.53,15270,489,966,172,480
2091.4,15046,495,966,171,480
2098.96,15415,501,966,171,480
2105.68,15671,507,967,171,480
2113.48,15703,512,968,171,480
2121.14,15975,517,971,171,480
2127.89,16215,520,974,171,480
2135.5,16295,523,977,172,480
2143.3,16375,525,981,172,480
2149.97,16311,526,985,172,480
2158.36,16247,527,989,172,480
2165.25,15943,527,992,172,470
2172.41,15831,526,995,174,470
2179.86,15815,525,998,174,470
