2737.65,19096,185,931,170,430
2744.49,19016,186,925,170,440
2752.11,19048,186,919,170,440
2759.89,19144,186,914,170,450
2766.58,19240,186,909,170,450
2774.57,19080,186,905,171,460
2781.92,18920,185,902,171,460
2789.48,18664,185,899,171,460
2796.49,16903,184,897,171,460
2804.16,15254,183,897,171,460
2811.74,12389,181,898,171,460
2818.55,10452,179,901,170,470
2949.75,12645,102,946,173,350
2957.57,12773,102,946,173,350
2965.2,12869,97,947,172,360
2971.92,12773,96,947,172,360
2980.08,12293,96,947,171,370
2987.46,10804,97,947,171,370
2994.06,11381,99,947,171,380
3001.62,11685,103,947,171,380
3009.39,12469,107,948,171,380
3016.35,13029,113,949,171,380
3023.88,13286,120,951,170,390
3031.74,13654,129,952,170,390
3038.22,14582,138,954,170,390
3046.06,15254,148,956,170,390
3053.74,15303,158,958,170,400
3061.67,15463,168,959,170,400
3068.07,15895,177,961,170,410
3076.38,16087,185,962,170,410
3082.38,16071,192,962,170,420
3090.38,16103,198,963,170,420
3098.21,16151,202,963,171,430
3104.82,16119,204,963,171,430
3112.52,16151,206,963,171,440
3120.22,16087,206,963,171,440
3126.94,15703,206,963,172,440
3134.62,15238,206,963,172,450
3142.49,15415,206,963,172,450
3149.02,16103,206,963,173,450
3157.2,16519,206,963,173,450
3164.45,16551,207,963,173,450
3171.4,16551,207,963,173,460
3178.89,16647,207,963,173,460
3186.68,16631,207,962,173,460
3194.75,16615,207,962,173,460
3201.29,16599,207,962,173,460
3208.95,16567,207,962,173,460
3215.69,16951,207,962,173,460
3223.43,17255,207,962,173,460
3231.07,17463,207,962,173,460
3237.84,17784,207,962,173,460
3245.43,18440,207,962,173,460
3253.4,19128,207,962,173,460
3259.68,19737,207,962,173,460
3267.08,20153,207,962,172,460
3275.11,20585,207,962,172,460
3282.77,20841,207,962,171,460
3289.49,20969,207,962,171,460
3297.31,21065,207,962,171,460
3304.92,21177,208,962,170,460
3311.72,20633,208,963,170,460
3319.41,19016,209,963,169,450
3327.07,16295,210,964,169,450
3333.93,12613,212,964,169,450
3341.47,7507,214,965,168,450
3465.14,17175,237,963,168,400
3480.37,15014,237,963,167,410
3487.03,14214,237,963,168,410
3494.65,13878,237,963,169,420
3502.26,13142,237,963,169,420
3508.86,13638,238,962,169,440
3516.47,14198,239,961,169,440
3524.25,14518,241,961,169,440
3531.97,14438,243,961,169,440
3539.22,14838,245,960,169,440
3546.2,15030,248,960,169,440
3554.17,15319,252,960,169,440
3560.75,15142,255,961,169,440
3568.26,15351,258,962,169,450
3575.18,15415,261,963,170,460
3582.63,15735,264,965,170,460
3590.46,16087,266,966,170,460
3597.04,16071,268,968,170,460
3604.63,16247,269,970,170,460
3612.51,16375,269,973,171,460
3620.1,15831,269,975,171,460
3626.78,15671,269,977,171,460
3635.17,15094,268,979,171,460
3642.19,15046,267,981,172,460
3649.05,15495,265,982,172,460
3656.64,15623,263,983,172,460
3664.33,16007,261,983,172,460
3671.14,16039,258,983,172,460
3678.76,16007,254,981,172,460
3686.42,16183,251,979,172,460
3693.18,16295,247,975,172,460
3700.76,16519,243,971,172,460
3708.48,16775,240,966,172,450
3715.37,16887,238,961,171,450
3722.81,16967,236,956,171,450
3730.97,16967,236,951,171,450
3737.23,16951,236,946,170,450
3744.95,16887,238,942,170,450
3752.56,16519,242,938,170,450
3759.35,16471,247,935,170,450
3767,16711,254,933,169,450
3774.71,17175,262,932,169,450
3781.49,17079,270,931,170,460
3789.16,17592,279,932,170,460
3796.74,17576,287,933,169,460
3803.41,17576,295,936,169,460
3811.32,16503,301,941,170,470
3818.79,14086,306,946,170,470
3825.68,10933,309,953,170,470
3957.05,16807,318,1062,175,350
3964.86,17047,318,1062,176,350
3972.47,17191,319,1066,176,360
3980.14,17143,319,1066,176,360
3987.03,16839,319,1066,176,370
3994.58,16583,319,1066,176,380
4002.4,16183,319,1065,177,380
4008.92,15879,318,1064,177,390
4016.78,15671,318,1061,177,390
4024.29,15687,317,1058,178,390
4031.09,15863,316,1054,178,390
4038.86,16103,315,1049,178,390
4046.66,16183,314,1043,178,390
4053.36,16535,314,1036,178,390
4061.02,16823,314,1029,178,390
4068.77,17271,314,1022,177,400
4075.46,17383,314,1014,177,400
4083.15,17367,314,1006,177,400
4090.87,17415,314,998,177,410
4098.32,17880,314,989,177,410
4105.33,18264,314,981,177,410
4113.67,18696,314,973,177,420
4119.77,19160,314,964,177,420
4127.4,19368,315,956,177,420
4135.2,19288,315,949,177,430
4141.95,19320,316,943,177,430
4149.61,19448,316,937,177,430
4157.19,19512,317,933,176,440
4164.01,19624,318,930,176,440
4171.77,19673,319,927,176,450
4179.47,19705,320,925,177,450
4186.13,19817,320,924,177,460
4194.55,19769,320,924,177,460
4201.55,19608,321,924,177,460
4208.39,18568,322,926,177,470
4216.06,17143,323,930,177,470
4223.85,11493,324,937,178,470
4363.3,16519,358,1047,178,370
4370.07,16615,358,1047,178,370
4377.6,16791,359,1052,178,380
4385.66,16711,359,1052,178,380
4392,16727,359,1053,178,390
4399.57,16615,359,1053,178,390
4407.4,16199,359,1053,179,400
4414.18,15863,359,1053,179,400
4421.7,15815,359,1052,179,400
4429.3,15815,359,1051,179,400
4436.13,15879,359,1049,179,400
4443.74,15863,358,1046,179,400
4451.32,16007,358,1041,179,400
4457.91,16359,357,1037,179,400
4465.52,16679,357,1031,179,400
4473.09,16887,357,1025,179,400
4480.49,17191,357,1019,179,400
4487.59,17239,357,1013,179,400
4495.19,17367,357,1006,179,410
4502.04,17415,357,999,179,410
4509.64,17624,357,992,179,410
4517.43,17816,357,985,179,410
4524.13,18024,357,978,179,420
4531.69,18552,357,970,179,420
4539.46,19016,357,963,179,420
4546.25,19160,357,956,179,430
4553.98,19192,358,949,179,430
4561.79,19272,358,943,179,430
4568.42,19448,358,938,179,440
4576.89,19480,358,933,179,440
4583.88,19608,358,928,179,440
4590.55,19721,358,924,179,450
4598.25,19753,358,921,179,450
4606,19881,358,919,179,460
4612.84,19881,358,917,179,460
4620.38,19897,358,915,179,460
4628.2,19929,358,915,179,470
4634.9,18568,358,915,179,470
4642.66,17512,358,917,179,480
4650.31,15046,359,921,179,480
4657.61,6931,360,926,179,480
4781.9,15415,395,997,180,380
4789.81,15607,395,997,180,390
4796.56,14966,395,997,180,400
4804.27,14790,395,997,180,410
4811.81,14982,395,997,180,420
4818.46,14886,395,997,181,420
4826.02,14790,393,997,181,430
4833.86,14822,392,996,181,430
4840.52,14950,390,994,181,430
4848.54,15238,389,991,182,430
4855.83,15415,387,988,182,430
4862.39,15671,386,985,182,430
4870.45,15655,385,981,182,430
4877.92,15735,384,977,181,430
4884.74,15943,384,972,181,440
4892.43,15959,384,968,181,440
4900.2,15991,384,963,181,440
4906.97,15943,384,959,181,440
4914.48,15895,385,955,180,440
4922.09,15847,386,952,180,440
4928.95,15719,387,948,180,440
4936.7,15799,389,945,180,450
4944.66,15719,391,942,180,450
4950.94,15783,393,940,180,450
4959.05,15607,394,939,180,450
4966.46,15655,396,938,180,450
4974.16,15158,398,937,180,460
4981.92,15190,400,937,180,460
4988.71,15959,402,939,180,460
4995.45,15927,405,941,180,460
5003.06,16327,407,945,180,460
5010.73,16359,410,949,181,460
5018.27,16631,412,954,181,460
5025.27,16327,414,959,181,460
5032.98,15815,415,965,181,460
5040.96,15415,416,971,181,460
5047.08,15655,416,976,181,460
5055.36,15463,415,980,181,460
5062.63,15351,413,983,181,460
5069.4,15254,410,985,181,460
5077.2,14422,407,986,182,450
5084.94,15479,402,987,182,450
5091.67,15190,397,987,181,450
5099.34,12757,391,987,181,450
5107.01,8996,386,987,181,450
5466.3,17207,582,1044,164,630
5473.09,17367,582,1044,163,610
5480.7,17335,580,1047,164,580
5488.47,16167,580,1049,165,560
5495.17,13942,580,1050,165,550
5504.32,14534,580,1050,166,530
5510.65,15014,580,1050,167,520
5517.97,14406,580,1050,168,500
5525.04,14310,580,1048,168,490
5532.76,14598,580,1046,169,480
5540.43,15415,580,1042,170,480
5547.11,15735,579,1038,170,470
5554.88,16295,578,1032,170,470
5561.6,16839,576,1025,170,470
5569.23,17047,575,1018,171,460
5576.89,17367,574,1011,170,470
5583.76,17351,573,1003,170,470
5591.38,17688,572,996,169,460
5599.4,17736,571,988,169,460
5605.84,17960,571,982,169,470
5614.26,18280,572,975,169,470
5621.27,18360,573,970,169,470
5630.06,18472,575,965,169,470
5635.69,18600,577,961,169,480
5643.4,18024,580,958,169,480
5650.18,17864,583,955,169,480
5657.89,17704,586,954,170,490
5665.6,17431,589,954,169,500
5672.36,17736,592,954,169,500
5680.01,18296,596,955,169,500
5687.61,18376,599,958,169,500
5695.06,18792,603,961,169,500
5702.16,19032,607,965,169,500
5710.52,19352,611,970,169,500
5716.61,19528,615,976,170,500
5724.3,18984,619,982,170,500
5732.13,18728,622,987,170,500
5738.77,18440,624,992,170,500
5746.46,18472,626,995,170,500
5754.05,18616,627,998,172,500
5761.68,18488,627,999,172,500
5768.49,17592,628,999,172,500
5776.26,17768,628,999,172,500
5783.72,18008,628,998,172,500
5790.97,18184,628,996,172,490
5798.14,18184,628,994,173,490
5806.52,18264,628,990,173,490
5812.56,18344,628,986,173,490
5820.27,18488,629,981,173,490
5827.94,18760,630,976,173,490
5834.68,19000,632,970,173,490
5842.54,19192,635,964,173,500
5850.2,19224,638,958,173,500
5856.9,18936,641,953,174,500
5864.58,19208,645,948,174,500
5872.31,18824,649,945,174,500
5878.96,18920,652,942,174,500
5887.39,18808,656,941,174,500
5894.38,18312,660,941,174,500
5901.27,18248,663,941,175,500
5908.82,19016,667,944,175,500
5916.32,19512,671,948,175,510
5923.24,19865,676,954,175,510
5930.96,19865,681,961,175,510
5938.72,20009,686,970,176,510
5945.41,19865,691,980,176,510
5953.12,18808,696,992,176,510
5960.77,17768,700,1003,176,510
5967.92,17015,703,1015,178,500
5975.28,16919,704,1025,178,500
5983.24,16855,704,1034,179,490
5989.57,17143,703,1041,179,490
5997.35,17431,700,1047,180,480
6005.06,17720,696,1053,180,480
6011.74,17752,691,1057,180,470
6019.41,17672,686,1061,180,470
6027.08,17848,681,1065,180,460
6033.85,17912,676,1068,180,460
6041.65,17928,670,1071,180,460
6049.25,18008,665,1073,180,460
6055.96,18008,661,1074,180,450
6063.9,17832,656,1075,180,450
6071.46,16247,651,1076,180,450
6078.7,14838,646,1077,180,450
6086.03,12661,642,1077,180,450
6093.74,9476,638,1077,180,440
6453.35,9940,719,974,168,460
6461.51,10052,719,974,169,470
6467.81,10340,719,978,169,470
6475.48,10756,719,979,169,480
6483.21,11381,719,979,169,480
6489.91,11781,718,980,169,480
6497.68,12037,718,980,169,480
6505.29,12517,718,980,169,480
6512.14,12981,717,980,169,480
6519.79,13029,716,980,170,490
6527.49,13510,715,979,170,490
6534.28,13862,714,978,170,490
6542.39,14102,712,976,170,490
6549.68,14566,710,974,170,490
6558.23,14998,708,971,170,490
6564.07,15238,706,968,170,490
6571.8,15687,704,964,170,490
6578.44,15671,703,961,170,490
6586.23,15687,702,958,170,490
6594,15703,702,955,169,480
6600.73,15607,702,952,169,480
6608.38,15351,702,949,169,480
6616.01,15126,704,947,169,480
6623.04,15030,706,945,169,480
6630.49,14982,709,943,167,480
6638.69,15335,712,942,167,480
6644.92,14902,715,942,167,480
6653.05,15254,718,942,167,490
6661.15,15142,722,943,167,490
6667.1,15495,725,945,167,490
6674.99,15767,728,947,168,490
6682.71,16039,732,950,168,490
6689.41,16263,734,953,168,490
6697.17,16439,737,955,168,490
6704.83,16679,739,958,168,490
6711.48,16903,740,961,168,490
6719.3,16871,741,964,168,490
6726.81,16887,742,966,169,500
6734.36,16535,742,969,169,500
6741.34,16295,742,972,169,500
6749.42,16487,741,975,169,500
6755.76,16295,739,979,169,500
6763.43,16391,737,982,169,500
6771.21,16375,734,986,169,500
6778,16743,731,989,169,500
6785.74,16903,729,991,169,500
6793.33,16711,726,993,169,500
6800.16,16743,724,994,170,490
6807.73,16327,723,994,170,490
6815.55,14726,722,994,170,490
6823.04,12837,722,992,170,490
6830.97,10324,722,991,170,480
6837.63,7715,723,989,170,480
6968.89,14902,782,1001,173,440
6976.66,14726,782,1001,173,440
6984.35,14278,782,1001,174,440
6991.11,14902,782,1001,174,450
6998.63,15238,782,1001,175,450
7005.89,15319,782,1001,175,460
7012.97,15110,782,1002,175,460
7021.08,14774,782,1001,175,460
7027.5,14950,782,999,176,460
7035.2,15094,782,997,176,460
7042.85,15190,782,993,176,460
7049.66,15495,782,989,176,460
7057.27,15895,782,985,176,470
7064.81,16167,782,980,176,470
7072.44,16455,782,975,176,470
7079.17,16615,782,971,176,470
7086.81,16743,782,968,176,470
7094.51,16663,782,965,176,480
7101.49,16759,782,963,176,480
7108.94,16679,782,961,176,480
7116.88,16727,782,961,176,480
7130.8,16967,782,961,176,480
7137.61,17303,782,961,176,480
7145.11,17960,782,962,175,490
7152.84,18040,782,964,175,490
7159.65,18024,782,967,175,490
7167.23,17832,781,970,175,490
7174.93,17752,781,974,175,490
7181.66,17383,781,978,175,490
7189.43,17399,780,982,175,490
7197.4,17399,780,986,175,490
7204.82,17303,779,989,176,480
7212.06,17303,779,992,176,480
7219.19,17351,779,995,176,480
7226.88,17287,779,997,176,480
7233.56,16535,780,1000,176,470
7241.32,15447,781,1002,176,470
7249.02,15527,783,1004,176,470
7256.57,15527,786,1006,176,470
7263.37,14838,789,1007,176,460
7271.05,15030,793,1008,176,460
7277.92,14886,797,1009,176,460
7285.45,14694,801,1010,176,460
7293.2,14758,806,1011,176,450
7299.84,14742,810,1011,176,450
7308.32,14742,814,1012,176,450
7315.15,14742,817,1013,176,450
7322,14918,819,1013,176,450
7329.73,14934,821,1013,176,450
7337.51,15142,822,1014,176,450
7344.27,15511,822,1014,176,450
7351.92,15687,823,1014,176,450
7359.71,15847,823,1014,176,450
7366.29,16039,823,1014,176,450
7374,15847,822,1013,176,440
7381.55,16023,821,1012,176,440
7389.53,16231,820,1010,176,450
7396.17,15991,818,1007,176,450
7404.59,16231,817,1004,177,450
7410.6,16439,815,1000,177,450
7418.26,16455,815,996,177,450
7426.01,16551,815,992,177,450
7432.78,16471,815,988,177,460
7440.47,16567,816,983,177,460
7448.11,16471,817,979,177,460
7455.01,16375,819,976,177,460
7462.52,16423,822,973,177,470
7470.27,15815,825,971,177,470
7477.88,15399,829,970,177,470
7485.33,14102,833,970,177,480
7492.25,12757,837,971,178,480
7499.17,10404,841,975,178,480
7506.81,1312,845,980,178,480
7609.4,16967,864,1061,180,360
7616.22,17159,864,1061,180,360
7623.71,17271,864,1065,180,370
7631.43,17319,864,1065,180,380
7638.14,16951,864,1065,180,390
7645.72,16615,864,1065,181,400
7653.42,16167,864,1063,181,410
7660.17,15927,864,1060,181,410
7667.8,15975,863,1057,181,410
7675.88,16311,862,1052,181,410
7682.4,16631,861,1047,182,420
7689.93,17063,860,1041,182,420
7697.67,17335,858,1034,182,420
7705.4,17736,857,1027,182,420
7712.18,17992,856,1019,182,420
7719.76,18040,855,1011,182,430
7726.53,18184,854,1003,182,430
7734.07,18312,853,995,182,430
7741.8,18536,853,987,182,440
7749.36,18808,853,980,182,440
7756.18,18920,852,973,182,450
7763.77,19112,852,967,182,450
7771.16,19160,852,962,182,460
7778.04,19112,851,958,182,460
7785.78,19128,851,955,182,460
7792.63,19176,851,953,182,470
7800.17,19192,850,951,182,470
7807.93,18520,850,951,182,470
7815.99,16199,851,952,182,470
7822.31,13510,853,955,182,480
7830.29,8691,855,960,182,480
7962.47,15767,926,1070,184,360
7969.7,16023,926,1070,184,360
7976.62,15895,926,1070,184,360
7984.25,15607,926,1070,185,370
7991.96,14854,926,1070,185,380
7998.77,14886,926,1070,185,390
8006.44,14774,926,1069,186,400
8014.16,14710,926,1066,186,400
8020.82,14726,926,1063,186,400
8028.57,15335,926,1059,186,400
8036.13,15687,925,1054,186,400
8043.31,16039,924,1048,187,410
8050.56,16487,924,1042,187,410
8059.25,16743,923,1036,187,410
8065.09,17207,922,1029,187,410
8072.82,17528,921,1022,187,410
8080.7,17864,920,1015,187,420
8087.45,17992,919,1008,187,420
8095.06,18104,918,1001,187,420
8102.72,18232,917,994,187,430
8109.47,18280,916,988,187,430
8116.98,18392,915,983,187,430
8124.79,18472,915,979,187,440
8131.56,18520,914,976,187,440
8139.85,18584,914,974,187,450
8146.93,18664,914,973,187,450
8155.33,18648,914,972,187,450
8161.35,18744,914,972,187,460
8169.15,19448,914,973,187,460
8175.81,20409,914,975,187,460
8183.44,20425,915,977,187,460
8191.23,20329,915,981,187,460
8198.97,19737,916,985,187,460
8205.7,19064,917,990,187,460
8213.45,18728,917,994,187,460
8220.21,18744,917,998,187,460
8227.84,18728,916,1001,187,460
8236.05,18216,915,1003,187,460
8243.1,17736,914,1004,187,460
8250.31,16647,912,1005,187,450
8257.72,16551,910,1006,187,450
8264.39,16519,908,1006,187,450
8272.18,17207,905,1006,187,450
8279.89,17271,903,1006,186,450
8287.64,17736,900,1005,186,440
8294.4,17704,898,1004,186,440
8302.14,17560,895,1002,186,440
8309.69,17255,893,1000,186,440
8316.57,17095,890,997,185,440
8324.22,17528,888,993,185,440
8332.3,17480,886,990,185,440
8338.66,17496,885,986,185,440
8347.03,17656,884,983,184,450
8354.08,17720,884,979,184,450
8360.86,17816,884,976,184,450
8368.58,17688,885,973,183,450
8376.29,17784,887,971,183,460
8383.09,17704,890,970,183,460
8390.74,17992,893,969,183,460
8398.51,17880,898,968,183,460
8405.33,18440,904,968,183,460
8412.95,18440,909,969,183,460
8420.61,17095,915,971,183,460
8428.21,14374,920,975,183,460
8435.01,8563,923,980,184,460
