1147.17,16823,107,1054,173,390
1154.05,16871,107,1054,172,380
1161.74,17095,107,1054,172,370
1168.42,16647,107,1054,171,370
1176.16,16359,107,1054,170,360
1183.72,16263,109,1048,170,360
1192.06,16343,111,1044,170,360
1198.15,16263,113,1039,169,360
1205.84,16311,115,1034,169,360
1213.57,16375,117,1027,169,360
1220.23,16727,119,1019,168,360
1227.96,17175,122,1011,168,360
1235.59,17223,125,1001,167,370
1242.33,17335,128,991,167,370
1249.98,17399,130,981,166,380
1257.64,17592,133,971,166,380
1264.33,17832,136,962,166,390
1272.49,17864,138,952,166,390
1279.75,17816,140,943,166,390
1287.08,17736,142,935,165,400
1294.25,17832,143,929,165,400
1302.06,17864,143,923,165,410
1308.74,17944,143,919,165,410
1316.38,17976,143,917,164,420
1324.16,17992,143,916,164,430
1330.97,18344,141,917,164,430
1338.7,19528,139,920,164,430
1346.28,19673,137,925,163,440
1352.98,19192,133,932,163,440
1360.6,18504,129,942,162,440
1368.7,17896,125,953,162,440
1375.17,17480,121,965,162,440
1383.25,17367,117,978,163,430
1390.5,17271,114,990,163,430
1397.31,16999,111,1001,162,420
1405.06,17431,110,1011,164,410
1412.8,18120,109,1020,164,410
1419.48,18552,109,1027,164,400
1427.19,18616,111,1032,165,390
1434.92,18216,114,1037,165,390
1442.46,18056,119,1042,166,380
1449.31,18408,125,1046,166,380
1456.92,18184,132,1049,166,380
1464.39,18392,140,1052,167,370
1471.47,18184,148,1053,167,370
1480.05,18296,156,1053,167,370
1486.8,18216,162,1051,167,370
1493.59,18040,168,1047,167,370
1501.35,17832,173,1041,167,370
1508.15,17816,177,1034,167,370
1515.87,17800,181,1025,167,370
1523.39,18056,183,1015,167,370
1531.23,18008,184,1004,167,380
1537.93,17912,184,993,167,380
1545.61,17960,184,983,166,390
1553.26,18152,184,973,166,390
1560.81,18312,183,965,165,400
1567.77,18376,182,959,165,400
1576.38,18216,180,954,165,410
1582.26,18056,179,951,165,410
1589.91,18216,178,950,165,410
1597.64,18344,178,950,164,420
1604.38,19624,177,950,165,420
1612.03,20505,176,953,165,420
1619.77,20633,175,956,165,420
1626.39,20729,174,962,165,420
1634.18,20777,174,968,166,420
1641.79,20697,174,976,166,410
1648.55,20569,175,985,166,410
1656.91,20265,178,994,166,410
1663.96,19961,181,1003,166,410
1670.78,19945,184,1011,166,410
1678.47,20009,189,1017,166,410
1686.15,19945,193,1022,166,410
1692.82,20041,198,1025,166,410
1700.54,20121,203,1027,167,410
1708.46,19817,208,1027,168,400
1715.01,19737,213,1027,169,400
1722.62,19817,217,1025,170,410
1731.52,19881,221,1021,170,410
1737.39,19785,224,1017,170,410
1744.78,19608,227,1011,170,410
1752.96,19480,229,1005,171,410
1759.23,19304,231,997,171,420
1767.13,19464,232,988,172,420
1774.61,19464,233,978,172,420
1781.45,19705,233,967,172,420
1789.11,19833,232,956,172,420
1796.75,19881,231,946,172,430
1803.54,19897,230,936,172,430
1811.08,19961,229,927,172,430
1818.84,20217,228,920,171,440
1825.64,20265,228,914,171,440
1833.53,20473,228,910,171,450
1840.96,20489,228,906,171,450
1848.7,20489,229,903,171,460
1855.46,19833,231,902,170,460
1863.48,17271,234,901,170,460
1870.98,12181,238,902,169,460
1877.7,944,242,903,169,460
2002.51,15575,285,959,174,370
2009.26,15927,285,959,174,380
2016.78,15959,280,960,174,390
2024.47,16055,277,960,174,410
2031.17,16007,275,959,175,420
2039.57,16295,272,958,174,430
2046.59,16503,269,956,174,430
2053.22,16503,267,953,175,440
2060.92,16775,264,949,175,440
2068.6,17047,262,945,175,440
2075.34,17287,260,941,175,440
2082.96,17271,259,936,174,440
2090.65,17399,258,932,174,440
2097.44,17480,258,928,174,440
2105.06,17415,258,925,174,450
2112.86,17047,259,922,173,450
2120.48,16583,261,920,173,450
2127.57,16615,263,920,173,450
2135.93,16903,266,920,172,460
2141.92,17255,268,921,172,460
2149.61,17640,271,924,172,460
2157.44,17976,274,928,172,460
2164.15,17960,277,933,172,460
2171.83,18008,280,939,172,460
2179.6,17944,282,945,172,460
2186.32,18008,284,950,173,460
2194.01,18040,285,954,173,460
2201.81,18360,286,956,173,460
2208.44,19336,286,958,173,460
2216.58,19656,286,958,173,460
2223.82,19000,286,957,174,450
2231.02,18728,286,954,174,450
2238.33,18984,287,951,174,450
2245.98,19048,288,947,174,450
2253.66,19016,289,942,174,440
2260.36,19144,290,936,174,450
2268.1,19240,292,930,174,450
2274.84,19384,294,925,174,450
2282.55,19448,296,919,174,450
2290.13,18824,299,915,174,460
2296.9,17512,302,911,174,460
2304.57,15046,306,909,174,460
2312.74,11109,309,909,172,470
2319.02,2369,313,910,172,470
2413.95,18792,343,963,177,400
2421.73,18920,343,963,177,400
2429.37,18840,341,958,177,410
2436.06,18872,339,955,178,420
2443.67,18872,338,951,178,430
2451.27,18920,337,946,178,440
2458.02,18888,336,943,178,440
2465.58,19000,336,940,178,450
2473.25,18936,336,937,178,450
2479.94,18488,336,936,178,450
2487.56,18424,336,935,178,450
2495.03,18216,337,934,178,460
2502.6,17992,339,934,178,460
2509.46,18328,340,936,178,460
2517.4,18680,342,938,177,460
2524.06,18328,344,942,177,460
2531.68,17832,346,946,177,460
2539.48,17111,347,951,177,460
2546.1,16215,348,956,177,460
2553.85,15671,348,960,177,460
2561.37,15351,347,963,178,460
2568.14,14486,345,965,178,460
2575.73,15046,342,966,178,460
2583.38,15847,339,966,178,460
2604.06,16023,336,966,178,450
2604.63,15927,332,965,178,450
2611.23,15991,328,962,178,450
2619.22,15991,323,959,178,450
2622.08,16119,319,954,178,450
2628.86,16199,316,949,178,450
2635.6,16487,313,944,178,440
2643.29,16791,312,938,177,450
2650.98,17191,311,931,177,450
2658.55,17255,311,925,177,450
2665.25,17303,313,919,176,450
2672.94,16615,317,915,176,450
2679.89,17143,321,911,176,460
2687.27,17143,326,909,176,460
2695.42,17287,333,908,175,460
2702.46,17496,339,909,175,470
2709.14,17784,346,911,175,470
2716.95,18152,352,914,175,470
2724.57,17415,357,918,176,470
2731.4,15559,361,923,176,470
2739.05,12245,364,929,176,470
2746.68,4658,365,937,176,470
2848.86,18344,370,1024,179,370
