2318.12,17175,179,1179,172,400
2324.21,17159,183,1183,172,400
2332.06,17239,188,1185,173,400
2339.64,17367,194,1187,173,400
2346.27,17159,201,1188,173,400
2353.95,17335,209,1189,173,400
2360.77,17431,218,1190,174,390
2368.23,17447,228,1190,174,390
2375.82,17415,238,1190,175,390
2382.44,17512,247,1189,175,400
2390.12,17415,257,1188,175,400
2397.92,17207,265,1186,176,400
2405.37,16311,273,1185,176,400
2412.22,14662,279,1182,177,400
2419.81,12757,284,1180,177,400
2427.4,10436,287,1177,177,400
2434.2,5138,287,1174,177,400
2647.52,11701,151,1075,176,390
2655.28,11813,151,1075,175,380
2661.89,11365,155,1074,174,390
2669.73,11077,158,1073,174,390
2677.33,11141,162,1073,173,390
2684.78,11269,167,1073,172,400
2691.81,11173,173,1073,172,400
2698.6,11429,180,1073,172,400
2706.4,12293,188,1074,172,400
2714.01,12933,196,1075,171,410
2720.83,13414,205,1076,171,410
2728.54,13718,214,1077,172,410
2736.27,13990,223,1078,172,410
2743.8,14038,232,1079,172,420
2750.69,14358,240,1080,172,420
2758.22,14566,247,1081,172,420
2765.97,14918,253,1083,173,430
2772.6,15270,258,1084,173,430
2781.03,15591,262,1085,173,430
2788.1,15863,266,1085,172,440
2794.89,15927,268,1086,173,440
2802.53,15927,269,1086,173,440
2810.48,15959,269,1086,173,440
2817.16,16007,270,1086,173,440
2824.85,15527,270,1086,174,440
2832.65,15751,270,1086,174,440
2839.37,16311,270,1086,174,440
2847.01,16967,270,1086,174,440
2854.63,17351,270,1086,174,440
2861.62,17672,270,1086,174,440
2869.1,17816,270,1086,174,440
2877.38,17864,270,1086,174,440
2883.47,17912,270,1086,174,450
2891.01,17944,270,1086,174,450
2898.91,18104,270,1086,174,450
2905.68,18264,270,1086,174,450
2913.3,18392,270,1086,174,450
2920.97,18408,270,1086,174,450
2927.74,18392,270,1086,174,450
2935.42,18408,270,1087,174,440
2943.16,18440,270,1087,173,440
2949.8,18456,270,1087,173,440
2957.47,18568,270,1087,173,440
2965.03,18648,270,1087,173,440
2972.75,18728,270,1087,172,440
2979.52,18776,270,1087,172,440
2993.96,18632,270,1087,172,440
3001.58,18648,270,1087,171,440
3009.14,18424,270,1087,171,440
3016.05,18264,270,1087,171,440
3023.78,17832,270,1087,171,440
3031.4,17367,270,1087,171,440
3038.26,16871,270,1087,170,440
3045.79,16487,269,1087,170,440
3053.59,16071,269,1086,170,440
3060.22,14726,269,1085,170,440
3068.76,13238,268,1085,170,440
3075.99,11013,268,1084,170,440
3082.42,8483,267,1083,170,440
3229.74,16391,288,1095,170,370
3237.49,15863,288,1095,170,380
3244.62,14118,288,1095,170,390
3251.98,13862,288,1095,170,410
3260.45,13814,288,1095,170,420
3266.49,13846,288,1095,171,430
3274.19,13990,287,1091,171,430
3281.81,14134,286,1089,170,440
3288.43,14230,286,1087,170,440
3296.24,14326,285,1084,170,440
3303.88,14486,285,1081,170,440
3310.68,14454,285,1077,170,440
3318.34,14630,285,1073,170,440
3325.96,14662,285,1069,170,440
3332.67,14694,286,1065,170,440
3341.11,14726,288,1061,170,440
3348.15,14598,290,1057,170,440
3356.64,14230,292,1054,170,440
3362.65,14262,294,1051,170,440
3370.26,14022,297,1049,170,440
3377.02,13782,300,1048,170,440
3384.74,14134,302,1047,170,440
3392.55,13974,305,1047,170,440
3400.28,14566,307,1047,170,440
3406.96,15126,310,1047,170,440
3414.8,14934,312,1049,170,450
3421.73,15094,314,1052,170,450
3429.09,15895,317,1055,170,450
3437.39,16119,319,1059,170,450
3444.51,16055,321,1063,170,450
3451.47,16215,323,1068,171,450
3459.09,16199,326,1073,171,450
3465.75,16247,328,1077,171,450
3473.5,16311,329,1081,171,450
3481.1,16407,331,1084,172,450
3487.93,16199,332,1087,172,450
3495.55,16919,332,1088,172,450
3503.39,16999,333,1090,173,450
3511.06,16647,333,1090,173,450
3518.07,16119,333,1090,173,450
3525.44,16199,333,1090,173,450
3533.58,16567,333,1088,173,450
3539.89,16599,334,1086,173,450
3547.95,16615,335,1083,173,450
3555.26,16807,336,1080,173,440
3562,16807,338,1076,173,440
3569.73,16759,341,1072,173,440
3577.5,16599,343,1068,173,440
3584.23,16519,346,1064,173,440
3591.92,16519,350,1061,173,450
3599.64,15975,353,1058,173,450
3606.28,14486,356,1055,173,450
3614.12,11717,359,1054,173,450
3621.61,5810,361,1054,174,450
3783.32,15863,380,1157,174,480
3789.89,16023,380,1157,175,470
3796.74,14854,380,1157,175,450
3802.82,15158,380,1157,175,440
3809.99,14998,378,1154,175,430
3818.69,14966,377,1150,176,420
3824.87,15238,377,1145,176,420
3832.67,15335,376,1140,176,420
3840.65,15607,376,1134,177,410
3848.64,15527,376,1128,177,410
3855.56,15222,376,1121,177,410
3863.19,15479,376,1114,176,410
3870.84,15639,376,1107,176,410
3877.79,16263,377,1099,175,420
3885.44,16439,378,1092,175,420
3892.96,16823,379,1084,175,420
3899.99,17143,380,1075,175,420
3907.55,17175,381,1067,176,420
3915.79,17223,382,1059,176,430
3922.01,17431,383,1051,176,430
3929.65,17512,383,1044,176,430
3937.41,17640,383,1037,176,430
3944.01,17768,383,1031,176,440
3951.8,17864,383,1025,176,440
3959.36,17976,383,1020,176,440
3966.05,17976,382,1015,176,450
3973.86,17528,382,1012,176,450
3981.42,16519,382,1010,176,450
3988.14,14678,383,1009,176,450
3996.07,11365,384,1010,176,460
4003.33,7363,385,1012,176,460
4120.55,15655,416,1080,177,380
4127.45,14678,416,1080,177,390
4134.97,15222,412,1078,177,400
4141.76,15319,409,1076,177,420
4149.45,15367,405,1074,177,430
4157.23,15447,402,1071,177,430
4164.81,15351,399,1068,177,440
4171.47,15495,395,1066,177,440
4179.22,15463,393,1064,177,440
4187.15,15511,390,1062,177,440
4193.62,15527,388,1060,177,440
4201.75,15559,386,1058,177,440
4208.02,15671,385,1057,177,440
4215.85,15591,384,1056,177,440
4223.63,15270,384,1055,177,440
4232.32,15014,384,1054,177,440
4238.02,14566,385,1053,177,440
4245.46,14390,387,1052,177,440
4253.32,14102,389,1051,176,440
4260.02,14630,392,1049,176,450
4267.71,14998,395,1048,176,450
4275.44,15463,399,1046,176,450
4282.64,16087,404,1045,176,450
4289.69,16263,408,1043,176,450
4298.23,16375,413,1041,176,460
4304.18,16503,417,1039,176,460
4311.91,16247,421,1037,176,460
4319.59,15303,425,1035,176,460
4326.34,13013,428,1034,176,460
4333.98,10660,431,1034,176,460
4341.61,5586,433,1034,177,460
4480.58,16263,455,1079,179,380
4487.41,16103,455,1079,179,390
4495.26,16295,455,1079,179,410
4502.91,16327,455,1079,179,420
4509.68,16055,455,1079,180,430
4517.33,16071,455,1079,180,440
4524.8,15959,453,1076,180,440
4531.77,15847,452,1073,180,450
4539.45,15815,452,1070,180,450
4547.07,15975,451,1066,180,450
4554.04,15959,451,1063,180,440
4561.53,15815,451,1059,179,440
4569.7,15927,451,1056,179,440
4576.05,15687,452,1053,179,440
4583.84,15447,453,1051,179,440
4591.53,15222,455,1049,179,440
4598.25,15286,457,1047,179,450
4607.85,14934,459,1046,179,450
4614.01,15190,461,1045,179,450
4620.71,15335,464,1045,179,450
4628.32,16071,466,1045,179,450
4636.21,16295,469,1047,179,450
4642.88,16551,472,1048,180,450
4650.79,16791,475,1051,180,450
4658.21,16855,478,1054,180,450
4665.87,16999,482,1058,180,450
4672.65,16935,485,1063,180,450
4680.64,17047,487,1067,180,450
4687.18,17031,490,1071,180,450
4694.78,17367,491,1075,180,450
4702.56,17223,493,1077,180,450
4709.18,16983,493,1079,180,450
4716.96,16919,494,1081,180,450
4724.57,16983,494,1082,180,450
4731.33,17271,494,1082,180,450
4739.14,17496,494,1083,180,460
4746.83,17624,494,1083,180,460
4753.47,17864,494,1083,181,460
4762.07,17848,494,1083,181,460
4768.84,17624,494,1083,181,460
4775.64,17367,494,1082,181,460
4783.32,17303,494,1080,181,460
4791.12,17207,494,1078,181,460
4797.84,17047,494,1075,181,460
4805.51,17095,494,1072,181,450
4813.37,17159,494,1068,181,450
4819.96,17143,495,1065,181,450
4827.8,17047,495,1062,180,450
4835.45,16999,496,1059,180,450
4842.89,17159,497,1057,180,450
4849.8,17191,498,1055,180,440
4858.26,17079,499,1053,180,440
4864.11,17223,500,1052,180,440
4871.92,17784,501,1051,180,440
4879.66,18040,502,1051,180,440
4887.41,18248,502,1050,180,450
4894.21,18424,503,1050,180,450
4901.96,18584,503,1050,180,450
4909.6,18968,503,1050,180,450
4916.37,19448,503,1050,180,450
4924.02,19945,503,1050,180,450
4931.73,20521,503,1050,180,450
4938.92,21097,503,1050,180,450
4946.21,21673,503,1050,180,460
4954.53,22106,503,1050,180,460
4960.65,22410,503,1050,180,460
4968.42,22666,503,1050,180,460
4976.02,22826,503,1050,180,460
4982.8,22986,503,1050,180,470
4990.44,23098,503,1051,180,470
4998.16,23114,503,1051,180,470
5004.89,23242,502,1051,180,470
5012.49,23306,502,1052,180,470
5020.26,23338,502,1052,180,470
5026.96,23290,502,1052,180,470
5035.11,23370,502,1052,180,470
5042.4,23290,502,1052,180,470
5049.39,23258,502,1052,180,470
5056.73,23290,502,1052,179,470
5064.67,23210,502,1052,179,480
5071.32,23162,502,1052,179,480
5078.91,22842,502,1052,178,480
5086.54,22106,502,1052,178,480
5093.32,21241,502,1052,177,480
5101.01,20009,502,1052,177,480
5108.62,18600,502,1053,176,480
5115.48,17271,502,1054,176,480
5123.06,14422,502,1057,174,480
5131.37,4097,503,1060,174,480
5248.22,16647,571,1103,175,400
5255.1,16231,571,1103,175,400
5262.74,15767,571,1103,175,400
5270.54,15351,571,1103,175,410
5277.1,16167,566,1106,175,420
5284.62,16119,563,1105,175,420
5292.35,16263,560,1103,176,430
5299.06,16471,557,1102,176,440
5306.7,16439,553,1100,176,440
5314.42,16583,549,1098,176,440
5321.67,16791,546,1096,176,440
5328.79,16983,542,1093,176,440
5336.93,17079,540,1091,176,440
5343.37,17159,538,1088,176,440
5350.98,17175,537,1086,176,440
5358.72,16919,537,1083,176,440
5366.48,16679,538,1081,176,440
5373.07,16391,540,1078,176,440
5380.88,16167,543,1076,176,440
5389.49,16327,548,1074,176,440
5395.3,16263,552,1071,176,440
5402.91,16663,558,1069,176,440
5409.56,16583,563,1067,176,440
5418.1,16311,568,1065,176,440
5424.99,16919,572,1063,175,440
5433.1,17047,575,1061,175,440
5439.36,17207,578,1059,175,440
5446.98,17143,579,1057,175,440
5453.88,16839,580,1056,176,440
5461.44,16375,581,1055,176,440
5469.07,16215,581,1054,176,440
5475.87,16199,580,1053,176,450
5483.51,16375,578,1052,176,450
5491.16,16423,576,1050,177,450
5498.87,17079,573,1049,177,450
5505.58,17255,569,1048,177,450
5513.87,17287,564,1047,177,450
5519.99,17335,560,1046,177,450
5527.66,17351,555,1045,177,450
5535.3,17095,552,1045,176,450
5542.95,16055,549,1046,176,450
5549.93,14406,547,1047,176,450
5557.57,11701,547,1050,176,450
5565.25,6322,548,1053,176,450
5689.03,15222,601,1143,177,340
5696.65,15399,601,1143,177,360
5703.45,14758,601,1143,178,370
5711.16,14918,601,1143,178,380
5718.76,14918,601,1143,178,390
5725.59,14822,601,1143,179,400
5733.15,14982,600,1142,179,410
5740.63,15062,600,1139,179,410
5747.27,15286,600,1136,180,410
5754.98,15495,600,1131,180,410
5762.76,15623,600,1126,180,410
5769.32,15767,600,1120,180,410
5777.06,15927,600,1113,180,410
5784.78,16183,600,1105,180,410
5791.43,16375,600,1097,180,410
5799.4,16743,600,1089,180,420
5806.7,17015,600,1081,180,420
5814.24,17399,600,1073,180,420
5821.15,17239,599,1066,180,420
5828.78,17319,599,1060,180,430
5836.24,17512,599,1054,180,430
5843,17720,599,1049,180,430
5850.66,17944,600,1046,180,430
5857.31,18168,600,1043,180,440
5864.88,18344,600,1041,179,440
5872.44,18488,601,1039,179,440
5879.86,18552,601,1039,179,440
5886.96,18568,601,1038,179,440
5894.87,18840,602,1038,179,450
5902.23,19448,603,1039,179,450
5909.01,20105,605,1041,179,450
5916.65,19945,607,1044,179,450
5924.22,19865,611,1048,179,450
5931.96,20105,614,1053,179,450
5938.65,20249,618,1058,179,450
5946.3,20297,622,1062,179,450
5953,20265,625,1066,179,450
5960.57,20441,627,1070,179,450
5968.26,20553,629,1072,179,450
5975.66,20601,631,1073,179,450
5982.67,20521,631,1074,179,450
5990.81,20569,632,1074,179,450
5998.22,20441,632,1074,179,450
6004.92,20185,632,1074,179,450
6012.7,19769,632,1073,179,450
6019.6,19464,632,1071,179,440
6027.23,19432,633,1068,179,440
6034.94,19480,634,1065,179,440
6041.66,19432,634,1061,179,440
6049.38,19448,636,1057,179,440
6057,19560,637,1054,180,440
6063.68,19592,639,1050,180,440
6071.83,19656,640,1048,180,440
6079.05,19705,642,1045,180,440
6085.57,19592,644,1043,180,440
6093.44,19448,646,1042,180,440
6101.06,19416,648,1041,180,450
6108.04,19336,650,1041,180,450
6115.61,18968,653,1041,180,450
6123.27,19464,656,1043,180,450
6130.88,19608,659,1045,180,450
6137.7,19512,663,1048,181,450
6145.38,19304,667,1052,181,450
6153.05,19128,670,1056,181,450
6159.65,18840,673,1061,181,450
6167.89,18424,675,1065,181,450
6174.13,18360,677,1069,181,450
6181.96,18216,677,1072,181,450
6189.63,18296,678,1075,181,440
6196.35,18008,678,1077,181,440
6204.08,18056,677,1078,181,440
6211.71,17992,676,1078,181,440
6218.52,17944,675,1078,181,440
6226.12,17752,674,1078,182,440
6233.73,17896,674,1077,182,440
6240.41,17720,673,1075,182,440
6248.52,17640,672,1073,182,440
6255.84,17672,672,1070,182,440
6263.9,17688,672,1067,182,440
6270.41,17672,672,1063,182,440
6278.38,17512,674,1060,182,440
6285.59,17688,676,1057,181,440
6292.53,17560,678,1054,181,440
6300.32,17512,681,1051,181,440
6306.98,17624,683,1049,181,440
6314.69,17624,685,1048,181,440
6322.28,16887,687,1047,181,440
6330.1,15174,688,1047,181,440
6336.73,13542,689,1047,181,440
6344.59,11989,689,1049,181,440
6352.17,7011,689,1051,181,440
6447.01,16807,689,1110,182,400
6454.39,17015,689,1110,183,400
6461.64,16647,689,1110,183,400
6468.4,16791,689,1110,183,410
6476.16,16071,689,1110,183,410
6483.72,14454,688,1110,184,420
6490.47,13190,687,1108,184,420
6498.1,10820,686,1106,184,420
6505.81,5842,686,1104,184,420
6630.85,15959,700,1080,182,380
6637.14,16167,700,1080,182,390
6643.81,15783,700,1080,183,400
6651.42,15383,705,1082,183,410
6659.04,15767,708,1082,184,420
6665.83,16423,711,1082,184,430
6673.39,16679,714,1081,184,430
6681.06,17143,717,1080,184,440
6687.7,17463,720,1078,185,440
6695.36,17351,722,1075,185,440
6703.03,17079,724,1073,185,440
6710.52,16839,725,1069,185,440
6717.27,16983,725,1065,186,440
6725.35,17287,725,1062,186,440
6732.53,17207,725,1058,186,440
6739.23,17496,725,1055,186,440
6746.94,17640,724,1053,186,440
6754.62,17736,724,1051,187,440
6761.27,17688,723,1050,187,440
6769.06,17704,723,1049,187,440
6776.79,17640,723,1049,187,440
6783.62,17704,723,1049,187,440
6791.33,18264,723,1049,187,440
6798.91,19128,723,1050,187,450
6805.72,19336,724,1053,187,450
6813.42,19240,726,1056,187,450
6821.48,19304,728,1060,188,450
6827.73,19416,731,1064,188,450
6835.77,19464,734,1069,188,450
6843.21,19656,737,1073,188,450
6849.75,19705,740,1077,188,450
6857.51,19801,743,1080,188,450
6865.21,19384,746,1082,188,450
6872.05,19304,749,1084,188,440
6879.58,19160,751,1084,188,440
6887.34,19368,754,1084,188,440
6894.02,19448,756,1084,188,440
6901.78,19480,758,1083,188,440
6909.41,19464,759,1081,188,440
6917.52,19320,760,1079,188,440
6923.88,18984,761,1076,188,440
6932.02,18904,762,1073,188,440
6938.27,18936,762,1069,188,440
6946.09,18904,762,1065,189,440
6953.84,18792,762,1062,189,440
6961.46,18904,761,1059,189,440
6968.31,18904,760,1057,189,440
6975.97,19016,760,1055,189,440
6982.7,19000,759,1054,189,440
6990.38,19016,759,1054,190,440
6998.13,19128,759,1054,190,440
7005.74,19480,759,1054,190,440
7013.53,19833,760,1055,190,440
7020.24,20025,761,1057,190,440
7027.01,19945,763,1060,190,440
7034.67,20041,765,1064,190,440
7042.31,20089,767,1068,190,440
7049.17,20153,770,1072,190,440
7056.8,20329,773,1075,190,440
7064.53,20361,775,1078,190,440
7072.14,20265,777,1080,190,440
7079.05,20345,778,1081,191,440
7086.54,20489,779,1082,191,440
7094.37,20649,780,1082,191,440
7101.05,20745,781,1082,191,440
7109.59,20665,781,1081,191,440
7116.42,20665,782,1080,191,440
7123.23,20553,783,1078,190,440
7130.84,20329,785,1076,190,440
7138.67,20393,786,1072,190,440
7145.37,20393,788,1069,190,440
7153.1,20425,790,1066,190,440
7160.74,20505,791,1062,189,430
7167.5,19993,793,1059,189,430
7175.23,18552,794,1057,189,430
7183,16503,795,1055,189,430
7190.04,14054,797,1054,189,430
7197.37,10788,798,1054,189,430
7205.95,8547,801,1054,189,430
7211.87,5602,804,1056,189,430
7292.77,13734,850,1083,191,410
7301.04,14598,850,1083,191,410
7307.26,15687,851,1087,192,410
7314.9,16727,851,1088,192,410
7322.6,16999,850,1089,192,420
7330.21,16375,849,1090,193,420
7337.03,15767,846,1090,193,420
7344.66,16231,842,1090,193,420
7351.39,16903,838,1090,193,420
7359,16727,834,1089,194,420
7366.61,16951,829,1087,194,420
7373.33,17175,825,1085,194,420
7381.06,17047,821,1082,193,420
7388.53,17015,818,1080,193,420
7396.54,16711,816,1077,193,420
7402.79,16631,815,1074,193,420
7410.54,16599,815,1071,192,420
7417.21,16503,815,1069,192,420
7425,16615,815,1067,192,420
7432.6,16375,816,1065,191,420
7439.31,16487,817,1065,191,420
7446.89,16567,819,1065,191,420
7454.67,16935,821,1065,191,420
7461.32,17560,824,1066,191,420
7468.99,17800,826,1068,191,420
7480.55,18056,830,1071,191,420
7484.16,18088,833,1073,191,420
7492.66,18232,836,1076,191,420
7499.6,18088,839,1079,191,420
7506.35,18184,842,1082,191,420
7514.1,18152,844,1084,192,420
7521.87,18072,846,1086,193,430
7528.63,18024,847,1088,193,430
7536.4,18104,848,1089,193,430
7544.08,18360,848,1090,193,430
7551.59,18696,849,1090,194,430
7558.44,18568,849,1090,194,430
7566.06,18200,850,1089,194,430
7573.56,18152,851,1087,194,430
7580.52,18216,853,1084,194,430
7589.24,18232,856,1081,194,430
7595.09,18424,859,1076,194,430
7602.72,18376,863,1071,194,430
7610.47,18008,867,1065,194,430
7618.17,16407,871,1060,194,430
7624.93,11877,875,1055,194,430
7632.68,512,879,1052,195,430
