1409.07,14198,137,1020,171,430
1416.71,14102,137,1020,170,420
1424.04,14022,137,1020,170,410
1431.18,13942,137,1020,170,410
1438.47,14038,137,1016,169,390
1445.63,14054,137,1016,169,390
1453.17,14134,137,1015,169,390
1459.95,14022,137,1015,169,380
1467.71,13846,138,1015,169,380
1475.54,14614,138,1015,169,370
1482.11,16199,138,1016,169,370
1489.92,16807,139,1017,169,370
1497.48,16887,140,1019,169,370
1504.15,17303,140,1022,169,380
1511.81,17383,141,1025,169,380
1519.88,17335,141,1028,169,380
1527.04,16663,141,1032,169,380
1534.2,16087,141,1036,168,380
1541.65,15383,140,1039,168,380
1549.32,14518,137,1041,168,380
1556.15,14502,134,1043,168,380
1563.82,14902,130,1044,168,380
1573.02,15046,126,1044,168,380
1578.52,15110,120,1042,168,370
1586.08,15222,113,1039,168,370
1593.71,15415,105,1035,168,370
1600.54,15559,98,1029,169,360
1608.13,15719,90,1022,169,360
1616.27,16087,83,1014,169,360
1622.64,16039,76,1005,169,350
1631.38,16055,71,996,169,350
1638.07,16023,68,987,169,350
1644.83,16151,66,978,168,350
1652.64,16231,66,970,168,350
1660.29,16375,67,963,167,350
1667.04,16359,70,956,167,350
1674.75,15719,75,951,167,360
1682.47,16087,82,947,166,360
1689.2,16615,89,944,166,360
1696.91,17031,97,941,166,370
1704.62,16999,105,940,166,370
1712.03,17175,114,940,166,380
1719.14,17319,122,941,166,380
1727.5,17800,130,943,166,390
1733.59,18088,137,946,166,390
1741.23,18120,144,950,165,400
1748.98,18280,150,954,166,400
1755.7,18248,155,957,166,410
1763.49,18056,158,961,165,420
1771.15,17111,161,964,165,420
1777.89,15367,163,967,165,430
1785.66,12005,164,971,165,430
1793.28,2289,165,974,165,430
1931.4,16295,198,998,175,340
1939.03,15447,198,998,174,350
1946.59,15142,195,999,173,370
1954.19,15831,192,999,173,380
1960.99,16151,190,998,173,390
1968.6,16231,187,996,172,400
1976.29,16247,184,994,172,400
1982.99,16151,180,991,171,410
1990.64,16247,177,987,171,410
1998.71,16295,175,983,170,420
2005.05,16119,172,978,170,420
2012.57,16647,171,973,169,410
2020.47,17031,171,968,168,410
2027.24,16759,171,963,168,410
2034.97,16359,172,958,168,420
2042.59,16455,174,955,168,420
2049.45,16311,177,953,167,420
2057.07,16711,181,951,167,420
2064.84,16759,184,951,167,420
2071.4,16999,188,952,167,420
2079.24,17367,191,955,167,430
2086.85,17944,194,959,167,430
2094.38,18264,196,963,167,430
2101.29,18456,199,968,167,430
2109.22,18600,200,974,168,430
2115.72,18616,201,979,169,440
2123.53,18440,202,984,169,440
2131.14,18312,202,988,170,440
2137.88,17928,200,992,170,440
2145.63,17255,198,994,171,440
2153.18,15030,196,996,171,440
2160.03,12981,193,996,171,440
2167.6,10388,191,997,172,430
2175.37,7827,189,997,172,430
2277,14294,213,1005,173,380
2285.39,14358,213,1005,173,380
2291.49,14374,217,1006,174,390
2299.03,14230,220,1006,174,390
2306.69,14118,223,1004,173,400
2314.54,14102,227,1002,173,400
2321.23,14310,230,1000,174,410
2328.86,14486,233,997,174,410
2335.37,14822,237,994,174,420
2343.26,15222,239,991,174,420
2350.86,15415,242,987,175,420
2357.55,15463,243,984,174,430
2365.74,15559,244,980,174,430
2372.83,15415,245,977,175,430
2379.49,15351,245,974,175,440
2387.22,15319,245,972,175,440
2394.9,14454,244,971,175,440
2402.55,15014,242,970,176,450
2409.29,15511,241,970,176,450
2416.95,16007,240,970,176,450
2424.66,17143,239,971,176,450
2431.42,17576,239,973,176,450
2439.07,17255,238,975,176,450
2446.69,16919,238,978,176,450
2453.43,16855,239,982,176,450
2461.39,17079,240,986,176,450
2468.6,17367,242,991,176,450
2475.43,17431,245,995,176,450
2483.17,17415,247,998,176,440
2490.76,17399,251,1001,176,440
2497.54,17223,254,1004,176,440
2505.34,17383,258,1005,176,440
2513.07,17399,262,1006,176,440
2519.79,17640,266,1006,176,430
2527.49,17560,270,1006,177,430
2535.19,17624,273,1005,177,430
2541.89,17640,275,1003,177,430
2549.57,17656,277,1001,177,430
2557.51,17496,278,998,178,420
2563.88,17447,279,994,178,420
2571.95,17335,279,991,178,420
2579.4,17528,279,988,179,430
2587.05,17367,279,985,179,430
2593.81,17335,278,982,179,430
2601.51,17383,277,980,179,430
2608.19,16711,276,979,180,430
2615.94,16455,275,978,180,440
2623.61,17047,275,978,180,440
2630.23,17912,275,979,180,440
2638.23,18552,275,980,180,440
2645.7,18168,275,983,180,440
2653.35,17816,276,986,180,440
2660.08,17928,278,990,180,440
2668.35,18152,280,994,180,440
2674.66,18184,283,998,180,440
2682.24,18456,286,1002,180,440
2690.12,18424,289,1006,180,440
2696.91,18184,292,1009,180,430
2704.58,18360,296,1010,180,430
2712.09,18312,299,1011,180,430
2719,18232,302,1011,180,430
2728.62,18424,304,1009,180,430
2734.32,18344,307,1007,180,430
2741.12,18248,308,1003,180,420
2749.63,18248,309,999,179,420
2756.42,18360,310,995,179,430
2764.75,18536,310,990,179,430
2770.97,18600,310,985,179,430
2778.67,18696,310,981,180,430
2786.49,18856,310,977,180,430
2793.15,19096,310,973,180,440
2800.91,19304,310,970,180,440
2808.49,19656,309,967,180,440
2815.29,19753,309,964,180,440
2822.93,19849,309,962,180,440
2830.69,19881,309,960,180,440
2837.44,20009,309,958,180,440
2845.81,19977,309,957,180,440
2852.85,20073,309,956,180,440
2859.59,20089,309,956,180,440
