1507.4,20697,482,1203,166,600
1514.33,20825,482,1203,165,580
1522.32,20841,482,1203,168,560
1530.27,20761,482,1203,168,550
1538.32,20825,482,1203,169,530
1545.32,21001,482,1203,169,530
1553.31,21161,482,1203,171,520
1560.52,21465,504,1210,171,510
1568.55,21833,511,1211,173,500
1576.53,22074,517,1212,173,500
1583.54,22378,523,1213,173,500
1591.5,22474,528,1213,173,490
1599.31,22522,531,1214,174,490
1607.6,22586,533,1214,174,490
1614.71,22602,535,1214,174,490
1622.54,22634,536,1214,174,490
1629.29,22746,536,1214,174,490
1637.57,22858,537,1214,174,490
1645.29,22922,537,1214,174,490
1652.3,23050,537,1214,174,490
1660.25,23162,537,1214,174,490
1668.29,23178,537,1214,173,490
1676.24,23402,537,1214,173,490
1683.26,23850,537,1214,173,490
1691.24,24315,537,1214,174,490
1699.28,24859,537,1214,174,490
1706.28,25195,537,1214,174,490
1714.24,25435,537,1214,174,490
1722.24,25451,537,1214,174,480
1729.28,25659,537,1214,174,480
1737.27,25643,537,1214,174,480
1745.28,25675,537,1214,174,480
1760.04,25691,537,1214,174,480
1775.05,25739,537,1214,174,480
1783.25,25803,537,1214,174,480
1791.27,25851,537,1214,174,480
1798.26,25947,537,1214,174,480
1806.27,26059,537,1214,174,480
1814.31,26123,537,1214,174,480
1821.24,26220,537,1214,174,480
1829.22,26252,537,1214,174,480
1837.26,26332,537,1214,174,480
1844.47,26284,537,1214,174,480
1852.27,26300,537,1214,174,480
1860.26,26364,537,1214,174,480
1868.23,26348,537,1214,174,480
1883.03,26396,537,1214,174,480
1906.65,26011,537,1214,174,480
1914.18,24443,537,1214,174,480
1921.23,22922,537,1214,174,480
1929.22,21449,537,1214,174,480
1937.92,20121,536,1213,174,480
1944.58,17832,535,1213,174,480
1952.57,14150,534,1213,174,480
1959.5,7619,533,1213,174,480
2075.25,19624,514,1211,174,390
2082.2,19416,514,1211,174,410
2090.19,18968,514,1211,174,420
2097.18,18952,514,1211,173,440
2105.19,19192,514,1211,174,450
2113.14,19945,514,1211,174,460
2121.51,21225,514,1209,175,470
2128.59,22058,515,1207,174,480
2136.53,23226,516,1204,174,480
2144.5,23962,517,1201,174,480
2151.51,24507,517,1196,174,480
2159.21,24859,518,1191,174,490
2167.52,25723,518,1184,174,490
2174.51,26091,518,1178,174,490
2182.46,26492,518,1171,174,490
2190.43,26972,518,1164,174,500
2197.43,27324,518,1158,173,500
2205.49,27676,518,1153,173,500
2213.47,27996,519,1149,173,510
2220.24,28284,519,1145,173,510
2228.45,28541,520,1143,172,520
2236.48,28461,520,1141,172,520
2243.46,28477,521,1140,172,530
2251.41,28509,521,1139,172,530
2259.17,28573,521,1139,171,530
2266.22,28525,521,1139,170,540
2274.26,27868,521,1139,170,540
2282.19,26684,522,1139,170,540
2289.46,24859,522,1140,170,540
2297.47,21097,523,1141,170,540
