1494.59,16951,408,1172,164,520
1501.88,16887,408,1172,166,510
1509.93,16215,408,1172,167,500
1516.95,15815,408,1172,168,500
1524.99,15863,410,1172,168,490
1532.98,15879,412,1172,169,500
1540.04,17848,415,1172,169,500
1547.97,19304,419,1173,169,500
1555.95,20281,424,1173,170,490
1562.92,20809,430,1173,170,490
1570.98,21225,435,1174,170,490
1578.99,21337,441,1174,170,490
1585.92,21465,448,1175,171,490
1593.99,21577,454,1175,171,490
1601.96,21721,460,1176,171,490
1608.99,21769,465,1176,171,490
1616.95,21962,470,1176,171,490
1624.76,21978,473,1176,172,490
1631.96,22010,475,1176,172,490
1639.95,21850,477,1176,172,490
1647.86,21289,477,1176,172,490
1654.73,19705,477,1176,172,490
1663.89,17351,476,1176,172,490
1670.96,14422,473,1176,172,490
1677.94,10628,470,1176,172,490
1762.74,19897,443,1178,171,470
1770.72,20521,443,1178,171,470
1777.68,19881,443,1178,171,470
1785.7,20025,443,1178,171,470
1793.61,20057,443,1178,172,480
1800.66,20185,443,1178,172,480
1808.67,20665,446,1161,172,490
1816.8,21481,447,1156,172,490
1823.83,22170,448,1151,172,500
1831.83,22698,449,1147,172,500
1839.8,22954,450,1142,172,500
1846.81,23066,451,1138,171,510
1854.79,23050,451,1135,171,510
1862.76,23002,452,1132,171,510
1869.51,22986,452,1130,171,520
1877.62,23002,453,1129,171,520
1885.64,22922,454,1127,170,520
1892.62,22618,455,1127,170,520
1900.63,21353,456,1126,170,520
1908.61,18840,458,1126,170,520
1915.61,15319,460,1128,170,520
1923.61,6691,461,1130,170,520
2039.51,22458,489,1179,172,410
2046.43,22522,489,1179,172,420
2054.38,22266,489,1179,172,430
2062.41,22250,489,1179,172,450
2069.43,22378,489,1179,172,460
2077.42,22330,489,1179,172,470
2084.62,22474,497,1161,172,480
2092.57,22490,498,1156,173,490
2100.57,23034,499,1151,173,500
2107.62,23434,500,1147,173,510
2115.56,23850,501,1143,174,510
2123.42,24171,501,1139,174,510
2130.54,24219,502,1136,174,520
2138.57,24123,502,1134,174,520
2146.56,24139,503,1132,174,520
2153.56,24171,503,1131,174,520
2169.18,24155,503,1131,174,520
2176.4,24315,503,1131,173,530
2184.4,24539,504,1132,173,530
2192.53,24603,504,1134,173,530
2199.53,24715,504,1136,173,530
2207.54,24875,505,1139,173,530
2215.55,24875,506,1142,173,530
2222.53,24955,507,1145,173,530
2230.54,24891,509,1147,173,530
2238.53,24715,511,1149,173,530
2245.36,24619,513,1149,174,520
2253.53,24459,516,1149,174,520
2261.53,24443,519,1149,174,520
2268.52,24523,521,1147,174,520
2276.51,24523,524,1146,174,520
2284.55,24715,527,1144,174,520
2291.52,24795,529,1141,174,520
2299.51,24683,531,1139,173,530
2307.36,24651,533,1137,173,530
2314.5,23818,535,1135,173,530
2322.51,21801,536,1133,173,530
2330.49,16631,537,1132,173,530
2337.49,7219,538,1132,173,530
2453.29,22730,552,1146,173,500
2460.29,22522,552,1146,173,510
2468.21,22298,552,1146,173,510
2476.23,22282,552,1146,172,520
2483.22,22346,552,1146,174,520
2491.22,22554,552,1146,173,530
2499.38,22778,548,1141,173,530
2506.38,22906,547,1139,173,530
2514.42,23098,545,1137,173,530
2522.37,23018,544,1136,173,530
2529.4,23082,544,1134,173,530
2537.36,23066,544,1133,172,530
2545.4,23018,544,1132,172,530
2552.26,23066,544,1132,172,530
2560.22,23018,546,1132,172,530
2568.35,23162,548,1132,172,530
2575.35,23274,550,1133,172,530
2583.36,23018,552,1134,172,530
2591.35,22986,554,1135,172,530
2598.35,23050,556,1137,172,530
2606.34,23098,557,1138,172,530
2614.34,23306,558,1138,173,530
2621.2,23962,559,1139,173,530
2629.33,24699,559,1139,173,530
2637.27,24875,559,1139,173,530
2644.39,24843,560,1139,173,530
2652.36,24795,560,1138,173,530
2660.34,24731,561,1137,173,530
2667.33,24731,561,1136,173,530
2675.33,24747,562,1135,173,530
2683.18,24251,562,1134,175,530
2690.19,23066,562,1134,175,530
2698.35,21673,563,1133,175,530
