1476.45,21257,457,1163,162,630
1484.35,21097,457,1163,163,610
1492.34,21257,457,1163,165,590
1499.32,21465,457,1163,166,570
1507.31,22058,457,1163,166,560
1515.31,23002,457,1163,167,550
1522.31,24315,457,1163,167,540
1530.52,25323,457,1136,169,540
1538.53,25595,458,1130,169,530
1546.54,25851,459,1125,169,530
1553.54,26043,459,1119,168,530
1561.53,26171,460,1115,168,530
1569.54,26284,461,1111,167,540
1576.53,26412,462,1107,167,540
1584.53,26428,463,1105,167,540
1592.55,26492,465,1103,167,550
1599.52,26508,467,1102,167,550
1607.52,25867,470,1102,167,550
1615.53,23770,472,1102,166,560
1622.52,19080,475,1104,166,560
1630.38,1152,477,1107,166,560
1738.48,23722,499,1158,171,530
1745.38,23258,499,1158,172,530
1753.37,23210,499,1158,172,530
1760.37,23226,499,1158,172,520
1768.37,23882,499,1158,174,520
1776.37,24923,499,1158,174,520
1784.5,26107,501,1140,173,530
1791.5,27084,502,1135,173,530
1799.47,27532,502,1129,173,530
1806.5,27644,503,1124,173,540
1814.35,27708,504,1119,173,540
1822.58,27756,505,1115,173,540
1829.47,27820,506,1112,173,540
1837.48,27820,506,1110,173,550
1845.47,27916,507,1108,173,550
1852.5,27900,507,1106,173,550
1860.54,27228,507,1105,173,560
1868.48,25643,507,1104,173,560
1876.15,22954,505,1104,173,560
1883.49,17079,503,1104,172,570
1983.5,23482,467,1122,169,500
1991.36,23610,467,1122,169,500
1998.33,24427,467,1122,170,520
2006.34,24859,467,1122,170,520
2014.32,25243,467,1122,169,530
2021.32,25803,467,1122,169,530
2029.32,26107,467,1122,169,530
2037.43,26572,494,1130,170,540
2044.45,26684,500,1130,170,540
2052.44,26844,506,1131,170,540
2060.44,26748,511,1131,170,540
2067.44,26284,516,1131,170,540
2075.44,24491,519,1130,172,540
2083.43,22090,522,1129,172,540
2090.44,17592,525,1128,172,540
2098.43,10036,527,1127,172,540
2167.42,22106,533,1117,170,540
2175.3,22074,533,1117,170,540
2182.31,22234,533,1117,170,540
