1653.48,19064,380,1159,159,590
1661.47,18856,380,1159,161,570
1668.47,18776,380,1159,161,570
1676.38,18744,380,1159,163,550
1684.35,19160,380,1159,163,540
1691.41,19544,380,1159,164,540
1699.41,19977,380,1159,164,540
1707.6,20361,385,1143,165,530
1714.6,20633,386,1139,165,530
1722.57,20809,388,1136,165,530
1730.57,20985,388,1132,164,540
1737.41,21337,389,1129,163,540
1745.54,21513,390,1127,163,540
1753.48,21657,390,1125,163,540
1761.56,21705,390,1124,163,540
1768.57,21753,391,1124,163,540
1776.47,21882,391,1124,163,540
1783.46,22010,391,1125,163,540
1791.53,22394,391,1127,163,540
1799.38,22522,391,1130,163,540
1806.51,22506,392,1134,163,540
1814.51,22666,392,1138,163,540
1822.51,22682,392,1143,163,540
1830.54,22682,391,1148,163,540
1837.54,22426,391,1153,163,540
1845.47,22122,390,1157,163,540
1853.5,22074,389,1162,163,540
1860.35,22010,389,1165,163,540
1868.54,22058,389,1167,165,530
1876.55,22042,389,1169,165,530
1883.42,22058,390,1170,166,520
1891.48,21946,391,1171,166,520
1898.56,21946,393,1171,166,510
1906.51,21978,395,1171,166,510
1914.41,21914,397,1170,166,510
1922.74,21994,399,1168,166,510
1929.44,22106,401,1166,167,500
1937.5,22250,403,1163,166,510
1945.44,22410,405,1160,166,510
1952.42,22506,407,1156,166,510
1960.48,22538,409,1152,166,510
1968.49,22682,411,1149,166,510
1975.47,22730,413,1146,167,520
1983.42,22810,414,1143,167,520
1991.48,22842,415,1141,167,520
1998.45,22794,416,1140,167,520
2006.47,22746,417,1140,166,530
2014.42,22826,418,1140,166,530
2022.36,22858,418,1141,166,530
2029.45,23082,419,1142,165,530
2037.47,23258,420,1145,165,530
2044.4,23290,420,1148,166,530
2052.23,23338,421,1152,166,530
2060.43,23162,421,1156,166,530
2067.45,23098,422,1160,166,530
2075.36,23146,422,1163,166,530
2083.42,23050,423,1167,166,530
2090.41,23130,424,1169,167,520
2098.39,23066,424,1171,167,520
2106.36,23194,425,1172,167,520
2113.21,23226,426,1172,167,510
2121.38,23066,427,1172,167,510
2129.37,23018,428,1170,169,510
2136.45,23146,429,1168,169,510
2144.33,23386,431,1165,169,510
2152.39,23562,432,1161,169,500
2159.43,23850,434,1158,169,510
2167.39,23962,436,1154,169,510
2175.23,24155,437,1150,170,520
2182.36,24379,438,1145,170,520
2190.38,24587,439,1141,169,530
2198.37,24571,440,1137,169,530
2205.36,24443,441,1133,169,530
2213.36,24475,442,1129,169,530
2221.34,24395,444,1126,169,530
2229.42,23274,447,1123,169,530
2236.18,21529,449,1121,169,530
2244.38,16407,451,1120,169,530
2251.35,6851,453,1120,169,530
2351.21,21785,469,1141,169,530
2359.28,22026,469,1141,169,530
2367.14,22138,469,1141,170,540
2374.16,21994,469,1141,170,540
2382.14,22234,469,1141,170,540
2390.29,22634,466,1137,170,540
2397.29,23114,465,1134,170,540
2405.27,23450,465,1132,170,540
2413.29,23610,464,1130,170,540
2420.83,23786,464,1128,170,540
2428.25,23786,464,1126,170,540
2436.3,23866,465,1125,170,540
2443.3,23802,466,1124,170,540
2451.27,23834,468,1124,170,540
2459.31,23962,470,1124,170,540
2466.28,24091,472,1126,170,540
2474.3,23722,475,1128,169,530
2482.27,23402,477,1130,169,540
2489.29,23370,479,1132,169,540
2497.3,23370,480,1133,169,540
2505.26,23482,480,1135,170,550
2512.26,23530,481,1136,170,550
2520.19,23914,481,1136,170,550
2528.13,24395,481,1136,170,550
