1359.42,22266,449,1192,164,550
1367.38,22570,449,1192,166,540
1375.32,23146,449,1192,166,530
1382.33,23690,449,1192,166,530
1390.33,23338,449,1192,166,530
1398.32,23482,449,1192,168,520
1406.31,23530,449,1192,168,520
1413.43,23850,451,1183,168,520
1421.44,24619,453,1178,168,520
1429.44,25515,454,1173,168,520
1436.39,26252,456,1167,168,530
1444.68,27036,457,1162,168,530
1452.32,27676,458,1156,166,530
1459.43,28076,460,1150,166,530
1467.43,28364,462,1145,166,540
1475.44,28669,464,1141,166,540
1482.42,28573,466,1137,165,550
1490.45,28477,467,1135,165,550
1498.42,28477,468,1133,165,560
1505.48,28188,469,1133,165,560
1513.4,27756,469,1133,164,570
1521.35,27660,469,1133,164,570
1528.42,26780,469,1134,164,570
1536.42,23850,468,1136,164,570
1544.41,15479,467,1139,164,570
1651.52,21001,461,1191,168,460
1659.43,21337,461,1191,168,470
1666.26,21129,461,1191,167,480
1674.27,21273,461,1191,167,490
1682.23,21785,461,1191,168,500
1689.23,22938,461,1191,168,500
1697.33,23610,467,1197,169,510
1705.29,23978,469,1197,168,520
1712.39,24139,473,1197,168,520
1720.4,24379,476,1197,168,520
1728.39,24395,480,1197,168,520
1736.39,24491,484,1197,168,520
1743.41,24587,487,1197,168,520
1751.39,24619,489,1196,168,520
1759.39,23882,490,1195,168,520
1766.25,20553,490,1193,169,530
1774.32,12789,490,1192,169,530
1874.27,24043,463,1167,168,460
1881.25,24219,463,1167,168,470
1889.18,23738,463,1167,167,480
1897.14,24075,463,1167,167,490
1904.19,24219,463,1167,167,510
1912.19,24667,463,1167,167,520
1920.15,25227,463,1167,168,520
1927.36,25451,480,1173,168,530
1935.26,25515,484,1174,168,530
1945.49,25611,487,1174,168,530
1951.2,25035,491,1174,168,530
1958.3,23146,493,1174,168,530
1966.25,19336,495,1174,168,530
1974.25,12421,497,1173,169,530
2111.22,24715,513,1151,169,500
2119.19,24939,513,1151,170,510
2127.14,24299,513,1151,170,520
2134.15,24443,513,1151,169,530
2142.09,24731,513,1151,169,530
2150.13,25435,513,1151,170,550
2157.14,25931,513,1151,170,560
2165.26,26540,518,1140,169,570
2173.27,26892,519,1138,171,570
2181.28,27004,521,1136,171,570
2188.26,27164,522,1135,171,570
2196.36,27148,524,1135,169,570
2204.15,27276,526,1135,169,570
2211.25,27388,528,1135,169,570
2219.26,27532,530,1136,169,580
2227.25,27740,532,1138,169,580
2234.27,27932,534,1140,169,580
2242.33,28060,536,1143,169,580
2250.39,28124,537,1145,169,580
2257.25,28156,539,1148,169,580
2265.14,28124,540,1150,169,580
2273.25,28124,540,1151,169,580
2280.28,28236,541,1152,169,580
2288.15,28605,541,1152,169,580
2296.18,28813,541,1152,170,580
2303.24,28701,542,1151,171,570
2311.25,28701,542,1149,171,570
2319.25,28717,543,1147,171,570
2326.12,28861,543,1145,171,570
2334.23,28829,544,1142,171,570
2342.25,27852,545,1140,171,570
2349.28,26155,546,1139,171,570
2357.24,23450,547,1138,171,570
2365.14,18616,547,1138,170,580
2495.22,22330,574,1184,174,500
2503.09,21946,574,1184,174,500
2511.57,21898,574,1184,174,500
2518.08,22042,574,1184,174,510
2526.08,22810,574,1184,175,520
2534.08,24026,574,1184,175,530
2541.14,25387,579,1167,175,530
2549.24,26780,579,1162,175,540
2556.29,27756,579,1157,174,550
2564.36,28445,579,1151,174,550
2572.37,28957,579,1146,174,550
2580.38,29405,578,1142,174,560
2587.22,29469,578,1139,174,560
2595.23,29421,578,1137,174,560
2603.21,29453,579,1135,174,570
2610.38,29485,580,1135,174,570
2618.39,29661,581,1134,172,580
2626.23,29821,582,1134,172,580
2633.22,29901,583,1135,172,580
2641.39,30141,585,1136,172,580
2649.28,30157,587,1139,172,580
2656.19,30365,590,1142,172,580
2664.19,30445,593,1145,172,580
2672.17,30638,596,1150,172,580
2679.17,30461,600,1154,172,580
2687.18,30317,604,1158,174,580
2695.26,30189,607,1162,174,580
2702.1,29853,609,1165,174,580
2710.21,29501,610,1167,174,570
2718.17,28589,610,1168,174,570
2725.09,26604,610,1168,174,570
2733.2,23242,609,1168,174,560
2741.13,20985,607,1166,174,560
2748.16,18968,605,1165,174,560
2756.17,17207,604,1163,174,560
2764.05,16215,602,1161,174,560
2771.16,16119,601,1159,174,560
2779.15,16135,601,1158,174,560
2787.16,16935,600,1157,174,560
2794.16,19096,600,1155,174,560
2802.16,22042,600,1154,174,570
2810.15,23994,601,1152,174,570
2817.15,25451,602,1150,174,570
2825.07,26524,603,1148,174,570
2833.21,27036,605,1147,174,570
2840.15,27372,606,1145,174,580
2848.15,27516,608,1143,174,580
2856.3,27644,610,1142,174,580
2864.16,27100,611,1141,174,580
2871.14,24539,613,1140,174,580
2879.25,20169,614,1140,173,590
2886.02,6979,616,1140,173,590
2970.84,25851,625,1150,174,560
2979.03,26187,625,1150,174,560
2985.99,25579,625,1150,174,560
2993.97,25819,625,1150,176,560
3002.03,26364,625,1150,175,570
3009.03,26604,625,1150,175,570
3017.3,26940,629,1146,175,580
3025.57,27116,630,1145,175,580
3032.25,27196,631,1145,177,580
3040.25,27100,633,1145,177,590
3048.25,26187,634,1145,177,590
3055.32,25563,635,1145,177,590
3063.26,25339,636,1146,177,590
3071.28,25339,637,1147,177,590
3078.24,25403,637,1148,177,590
3086.26,25691,638,1149,177,590
3094.04,26604,638,1149,177,590
3101.23,27756,638,1150,177,590
3109.03,28557,638,1150,177,590
3117.28,28733,639,1150,175,590
3124.03,28813,639,1150,177,590
3132.26,28861,640,1149,177,580
3140,28877,641,1149,177,580
3147.25,28941,642,1148,177,580
3155.24,29005,643,1148,177,580
3163.34,29101,644,1147,177,580
3170.25,29117,645,1147,177,580
3178.25,29213,646,1147,177,580
3186.24,29245,647,1147,177,580
3193.28,29325,648,1147,177,580
3201.02,29405,649,1147,177,580
3209.25,29469,649,1148,177,580
3217.25,29453,650,1150,177,580
3224.23,29453,651,1151,177,580
3232.27,29501,652,1153,177,580
3239.26,29389,652,1155,177,580
3247.13,29421,653,1157,177,580
3255.12,29453,654,1159,177,580
3262.04,29405,654,1161,177,580
3270.13,29421,655,1162,177,580
3278.09,29421,655,1163,177,570
3285.99,29437,655,1163,177,570
3293.02,29405,655,1163,177,570
3301.25,29405,655,1164,177,570
3308.01,29469,655,1164,177,570
3315.98,29517,655,1164,177,560
3323.95,29485,655,1164,177,560
3331.96,29405,655,1164,177,560
3339.97,29373,655,1164,177,560
3347.01,29309,655,1164,177,560
3354.96,29293,655,1164,177,560
3361.96,29229,655,1164,177,560
3369.95,29197,655,1164,177,560
3377.95,29149,655,1164,177,560
3385.04,29053,655,1164,177,560
3392.94,28989,655,1164,177,560
3400.94,28813,655,1164,177,560
3407.92,28669,655,1164,177,560
3415.92,28573,655,1164,177,560
3423.92,28461,655,1164,177,560
3430.92,28316,655,1164,177,560
3438.92,28156,655,1164,177,560
3447.37,27932,655,1164,177,560
3453.92,27404,655,1164,177,560
3461.93,26988,655,1164,177,560
3469.88,26940,655,1164,177,560
3476.91,26764,655,1164,177,560
3484.89,26620,655,1164,177,560
3493.09,26556,655,1163,177,560
3499.8,26524,655,1163,177,560
3507.93,26508,655,1163,177,560
3515.84,26412,655,1163,177,560
3522.88,26171,655,1163,177,560
3530.88,25611,655,1163,177,560
3538.87,24875,655,1163,177,560
3545.87,24443,655,1163,177,560
3553.81,23834,655,1163,177,560
3561.8,23386,655,1163,177,560
3568.74,23098,655,1163,177,560
3577.03,23034,655,1162,177,560
3585.1,23082,655,1162,177,560
3591.77,23066,655,1162,177,560
3607.54,23098,655,1162,177,560
3614.76,23114,655,1162,177,560
3622.74,23130,655,1162,177,560
3638.56,23178,655,1162,177,560
3645.79,23194,655,1162,177,560
3653.77,23130,655,1162,177,560
3660.82,23162,655,1162,177,560
3668.8,23178,655,1162,177,560
3676.85,23082,655,1162,177,560
3684.85,23034,655,1162,177,560
3691.75,23066,655,1162,177,560
3699.77,23114,655,1162,177,560
3707.74,23082,655,1162,177,560
3722.54,23114,655,1162,177,560
3730.76,22922,655,1162,177,560
3737.76,22058,655,1162,177,560
3745.76,20249,655,1162,177,560
3753.86,18056,656,1162,177,560
3760.74,15847,656,1162,177,560
3768.79,13174,656,1162,177,560
3776.98,10148,657,1161,177,560
3783.75,6402,657,1161,177,560
5917.01,21529,693,1161,179,530
5923.98,21529,693,1161,179,540
5932.17,21321,692,1161,179,540
5938.95,21305,692,1161,180,550
5946.92,21705,691,1161,180,560
5955.16,22442,690,1159,180,560
5963.18,23098,688,1158,180,560
5970.18,23706,687,1156,180,560
5978.14,24171,686,1154,180,560
5986.15,24523,685,1152,180,560
5993.15,24635,685,1151,179,560
6001.21,24651,687,1149,178,570
6007.96,24795,689,1148,178,570
6016.17,24971,692,1146,177,570
6024.18,25131,695,1145,177,570
6032.2,25355,699,1144,177,570
6039.17,25339,701,1143,177,580
6047.16,25627,703,1142,177,580
6055.18,26075,705,1141,177,580
6063.12,26540,705,1140,177,580
6069.95,27132,704,1139,177,580
6078.19,27836,703,1137,177,580
6085.14,28396,701,1135,177,580
6093.17,28781,699,1134,178,580
6101.16,29069,697,1132,178,580
6108.14,29069,695,1131,178,580
6116.31,29181,693,1129,178,580
6124.2,29309,693,1128,178,580
6131.59,28461,693,1127,178,580
6139.11,26444,694,1127,178,580
6147.16,22890,695,1127,178,580
6154.12,11717,698,1127,178,580
6277.03,25387,738,1179,179,550
6284.91,25531,738,1179,179,540
6291.86,25195,738,1179,179,540
6299.86,25307,738,1179,180,530
6307.86,25419,738,1179,180,530
6314.86,25675,738,1179,180,530
6322.91,26284,743,1163,180,530
6331.18,26924,743,1159,180,540
6338.23,27436,743,1155,180,540
6346.12,27900,743,1151,180,550
6354.11,28284,743,1148,180,550
6362.13,28557,743,1146,180,560
6369.1,28797,743,1144,180,560
6377.11,28989,742,1143,180,570
6384.88,28957,742,1143,180,570
6391.89,28973,742,1143,180,570
6399.85,29101,742,1143,180,570
6407.88,29229,742,1143,180,570
6415.09,29421,744,1144,180,580
6423.09,29645,745,1146,180,580
6431.11,29741,747,1148,180,580
6438.19,29773,749,1151,180,580
