1876.2,11509,560,1199,159,450
1887.57,13574,560,1199,159,460
1898.67,16439,560,1199,159,460
1900.82,18904,559,1203,159,460
1913.17,20921,558,1203,159,460
1915.74,22522,558,1204,159,460
1927.37,23738,558,1204,160,460
1929.58,24859,558,1204,160,460
1940.58,25515,558,1204,160,460
1951.35,25723,559,1203,160,460
1954.72,26139,561,1201,161,460
1966.37,26604,563,1199,161,460
1968.91,27020,564,1196,162,460
1980.58,27324,566,1193,162,460
1983.99,27420,567,1189,163,460
1996.16,27420,568,1184,163,460
1999.31,27388,569,1180,163,460
2013.27,27404,570,1176,162,470
2015.34,27372,571,1173,162,470
2028.23,27388,572,1170,163,470
2030.32,27404,572,1168,163,470
2042.67,26892,573,1166,163,470
2044.96,25803,573,1165,163,470
2057.14,23850,574,1165,163,480
2060.13,21369,574,1164,163,480
2069.34,17063,575,1164,163,480
2082.52,11237,575,1165,163,480
2240.82,10212,560,1179,162,440
2243.95,11909,560,1179,161,440
2255.96,14406,560,1179,161,440
2266.61,16343,557,1182,161,440
2268.81,18344,556,1183,161,440
2281.53,19897,556,1185,161,450
2283.92,21577,556,1188,161,450
2296.91,22794,556,1190,161,450
2298.96,23658,556,1193,161,450
2311.22,24843,556,1196,161,450
2313.88,25595,557,1199,161,450
2324.44,26075,558,1201,162,460
2335.98,26412,559,1204,162,460
2340.93,26668,561,1206,162,460
2343.7,26812,564,1209,162,460
2354.24,26924,567,1211,162,460
2365.51,27004,570,1212,162,460
2367.68,27084,574,1213,163,460
2379.51,26924,577,1213,163,450
2383.05,27052,580,1212,163,450
2394.47,26940,582,1211,163,450
2407.82,26972,584,1208,164,450
2410.7,26524,585,1205,164,450
2412.8,25163,586,1202,164,450
2424.29,22986,586,1199,166,450
2434.08,18504,586,1196,166,450
2436.2,9620,586,1193,166,450
2550.13,19032,571,1181,163,440
2552.22,22250,571,1181,163,440
2563.22,24075,571,1181,163,440
2575.68,25147,570,1184,162,450
2577.66,25659,571,1185,163,450
2590.47,25787,572,1185,163,450
2592.63,25803,574,1185,163,460
2603.18,25787,576,1185,164,460
2607.76,25755,579,1185,164,460
2616.98,25371,582,1185,164,460
2622.58,23530,584,1186,164,460
2632.46,20137,587,1186,164,460
2635.4,12533,590,1186,164,460
2812.35,13158,596,1183,164,420
2814.31,15815,596,1183,165,430
2826.23,19416,596,1183,164,440
2828.64,21609,593,1186,165,440
2840.71,23018,593,1186,164,450
2842.89,24379,592,1186,164,450
2852.4,25467,592,1186,164,450
2863.97,26139,592,1186,164,450
2866.23,26316,592,1185,166,450
2879.57,26540,592,1184,166,450
2881.93,26716,592,1182,166,450
2892.97,26860,593,1180,166,450
2896.6,26972,593,1178,166,450
2907.39,27036,594,1175,166,450
2918.58,26988,596,1173,167,450
2923.2,27036,597,1170,167,450
