2406.99,12741,582,1196,158,490
2416.92,15222,582,1196,158,490
2426.97,17560,582,1197,157,500
2429.67,19128,582,1197,157,500
2437.52,20009,582,1197,159,500
2446.95,20681,582,1197,159,500
2454.63,21657,582,1197,159,500
2464.41,22314,582,1196,159,500
2467.21,22778,582,1196,159,500
2477.64,22954,582,1196,159,500
2485.93,23050,582,1195,159,500
2494.96,23098,582,1195,160,500
2504.14,23098,582,1194,160,500
2505.96,23162,582,1194,160,500
2515.46,23178,582,1194,160,500
2524.08,23210,583,1194,160,500
2534.73,23242,583,1194,161,490
2536.91,23306,583,1194,161,490
2551.03,23338,583,1195,161,490
2560.48,23386,583,1196,159,490
2569.17,23498,583,1196,159,490
2578.73,23530,583,1197,159,490
2587.57,23626,583,1197,159,500
2597.5,23850,583,1197,159,500
2598.96,24139,583,1197,159,500
2606.86,24491,583,1197,159,500
2616.42,24699,583,1197,159,500
2627.59,24619,583,1197,159,500
2629.87,24699,583,1197,159,500
2637.73,24747,583,1196,159,500
2648.2,24795,583,1195,159,500
2651.13,24827,583,1194,159,500
2660.77,24811,583,1193,159,500
2669.8,24843,583,1192,159,490
2681.02,24795,583,1192,159,490
2682.78,24827,583,1191,159,490
2691.85,24859,583,1191,159,490
2699.85,24875,583,1191,159,490
2710.05,25083,583,1191,159,490
2719.37,25115,583,1192,159,490
2721.09,25147,583,1193,159,490
2731.22,25211,583,1193,159,490
2739.88,25307,583,1194,159,490
2750.93,25563,583,1195,159,490
2752.73,25771,583,1195,159,490
2762.09,25915,583,1195,159,490
2770.01,26107,583,1195,159,490
2778.76,26220,583,1195,159,490
2786.7,26284,583,1195,159,490
2789.02,26220,583,1195,159,490
2798.57,26284,583,1195,159,490
2806.54,26268,583,1195,159,490
2816.08,26268,584,1194,159,490
2824.51,26171,584,1193,159,490
2837.45,26203,584,1192,159,490
2848.02,26187,584,1192,159,490
2856.92,26220,584,1192,159,490
2860.34,26155,584,1192,159,490
2868.27,26187,584,1192,159,490
2877.63,26252,584,1192,159,490
2885.92,26316,584,1192,159,490
2896.16,26332,584,1193,159,490
2897.82,26380,584,1193,159,490
2906.74,26444,584,1194,159,490
2917.17,26476,584,1194,159,490
2927.97,26588,584,1194,159,490
2929.79,26780,584,1194,159,490
2937.25,26892,584,1194,159,490
2946.25,26876,584,1194,159,490
2954.6,26844,584,1194,159,490
2964.1,26844,584,1193,159,490
2976.22,26844,585,1192,159,490
2984.56,26764,585,1192,159,490
2995.22,26732,585,1191,159,490
2996.91,26732,586,1191,159,490
3005.32,26732,587,1191,159,490
3015.02,26588,588,1191,159,490
3023.8,26252,589,1191,159,490
3035.54,25995,590,1192,159,490
3037.04,25739,591,1193,159,490
3047.01,25563,591,1195,159,490
3055.81,25435,592,1197,159,490
3057.86,25435,592,1199,159,490
3067.69,25275,592,1202,159,490
3077.2,25275,592,1204,159,490
3086.62,25147,591,1206,159,490
3088.39,25163,590,1209,159,490
3097.88,25115,588,1210,159,490
3106.94,25147,586,1211,159,490
3117.86,25163,584,1211,159,490
3119.52,25339,582,1211,159,490
3129.08,25467,580,1211,159,490
3137.65,25595,577,1210,160,480
3148.4,25723,575,1208,160,480
3150.35,25835,573,1206,159,490
3160.78,25947,571,1203,158,490
3169.07,26187,569,1200,158,490
3178.85,26348,567,1196,158,490
3181.15,26540,566,1192,158,490
3189.72,26524,566,1188,158,490
3199.85,26476,566,1184,158,490
3211.22,26508,566,1180,157,490
3212.97,26556,566,1176,156,500
3220.95,26540,568,1172,156,500
3230.63,26668,569,1169,156,500
3239.45,26668,571,1167,156,500
3243.38,26460,573,1165,157,500
3251.71,25755,575,1164,157,510
3261.55,24763,578,1163,157,510
3270.04,23114,580,1163,157,510
3280.23,20297,583,1164,158,510
3281.7,14438,586,1165,157,520
3653.82,13462,617,1190,159,480
3655.44,15431,617,1190,159,480
3665.15,18024,617,1190,158,490
3672.89,19673,617,1190,158,490
3682.91,20729,614,1190,158,490
3693.19,21641,613,1190,158,490
3696.22,22410,612,1189,158,490
3704.4,23146,611,1187,158,490
3714.65,23642,610,1185,158,490
3723.81,24427,610,1183,158,490
3727.49,25035,609,1181,159,490
3735.64,25371,609,1178,159,490
3745.26,25627,609,1176,159,490
3755.02,25803,609,1173,159,490
3756.68,25995,609,1171,159,490
3766.6,26011,609,1169,159,490
3777.43,26059,609,1167,159,490
3780.02,26107,610,1165,159,500
3788.57,26107,612,1164,159,500
3798.62,26139,613,1163,159,500
3807.6,26155,615,1162,160,500
3811.37,25819,618,1162,160,500
3819.46,25467,620,1162,159,510
3829.16,25099,622,1162,159,510
3838.66,24731,624,1164,159,510
3840.44,24299,626,1165,159,510
3850.91,23962,627,1168,159,510
3860.96,23866,627,1170,159,510
3863.12,23914,627,1173,159,510
3872.01,23898,627,1177,159,510
3881.87,23882,626,1179,159,510
3894.14,23898,625,1182,159,510
3895.88,23930,623,1183,159,510
3903.94,23930,621,1184,159,510
3913.77,23866,619,1185,159,510
3916.92,23546,617,1185,160,500
3926.56,22410,615,1184,159,500
3935.36,20153,613,1183,159,500
3944.58,15943,612,1182,159,500
3953.37,9812,611,1181,159,500
4257.74,12229,639,1182,161,460
4268.12,14662,639,1182,161,470
4269.72,17816,639,1182,161,480
4278.39,19881,639,1182,161,480
4286.55,21481,639,1182,161,490
4295.77,22506,639,1186,161,490
4304.43,23274,639,1186,161,490
4314.77,23930,640,1187,161,490
4316.74,24667,641,1187,161,490
4327.34,25035,642,1188,162,500
4330.36,25307,643,1188,162,500
4338.49,25467,644,1187,162,500
4348.8,25611,645,1186,162,500
4357.18,25675,646,1185,162,500
4366.84,25723,647,1183,162,500
4378.35,25707,648,1180,162,500
4379.89,25739,648,1178,163,500
4387.83,25723,648,1175,163,500
4398.3,25787,648,1173,163,500
4400.52,25819,648,1171,163,500
4410.27,25659,648,1169,163,500
4418.96,25467,648,1168,162,510
4429.1,25291,648,1167,162,510
4430.92,25067,648,1167,162,510
4439.48,24939,648,1167,162,510
4448.78,24955,648,1167,162,510
4456.96,25003,648,1167,162,520
4467.96,25003,648,1169,162,520
4469.59,25019,647,1170,162,520
4478.94,25051,647,1172,162,520
4487.71,25067,647,1175,162,520
4498.86,25083,647,1177,162,520
4500.63,25147,647,1180,162,520
4510.13,25179,647,1182,162,520
4519.16,25275,648,1184,162,510
4522.03,25227,649,1186,162,510
4531.98,25307,650,1187,161,500
4542.02,25323,651,1188,161,500
4545.85,25307,652,1188,161,500
4553.73,25291,654,1189,161,500
4563.24,25323,656,1189,161,500
4571.98,25323,657,1189,161,500
4582.69,25275,659,1188,162,500
4584.36,25275,660,1187,162,500
4594.29,25195,661,1185,162,500
4603.12,25179,662,1183,162,500
4613.87,25099,663,1181,163,500
4615.33,25067,663,1179,163,500
4623.85,25067,663,1177,163,500
4633.66,25067,663,1175,163,500
4645.21,25035,663,1174,163,500
4647.38,25067,663,1173,163,500
4655.4,25083,663,1172,162,510
4666.38,25003,663,1172,162,510
4668.58,24971,663,1172,162,510
4678.85,25003,663,1172,162,510
4687.49,25003,663,1173,162,510
4697.94,25003,663,1175,162,510
4699.73,25019,663,1176,162,510
4709.83,25019,663,1179,162,510
4718.27,25003,663,1181,162,510
4728.84,25019,663,1184,162,510
4730.6,25035,664,1186,162,510
4738.96,25051,665,1188,162,510
4749.37,25131,666,1190,162,510
4760.43,25163,667,1192,161,500
4762.48,25195,669,1193,161,500
4770.7,25227,670,1193,161,500
4780.31,25339,672,1193,162,510
4783.13,25387,673,1193,162,510
4793.75,25467,675,1192,162,510
4802.01,25499,676,1191,162,510
4812.88,25515,677,1190,162,510
4814.71,25531,677,1188,163,500
4823.26,25563,678,1186,164,500
4833.14,25643,678,1183,164,500
4843.79,25627,678,1181,164,500
4852.45,25659,678,1179,164,500
4854.31,25723,678,1177,164,500
4864.5,25707,678,1175,164,500
4873.73,25675,678,1174,164,510
4877.14,25723,679,1173,165,510
4885.34,25739,680,1173,165,510
4895.8,25419,681,1173,165,510
4898.11,24571,681,1173,165,510
4906.56,23082,682,1173,164,520
4917.18,19656,683,1173,164,520
4927.51,11653,684,1174,164,520
5183.17,14630,694,1193,164,480
5193.45,16631,694,1193,163,490
5200.89,19913,694,1193,163,490
5210.99,21882,694,1193,164,500
5212.68,22762,694,1193,164,500
5221.41,23338,692,1193,164,500
5231.29,24171,692,1192,164,500
5240.27,25051,693,1191,164,500
5251.26,25499,693,1189,165,500
5253.4,25931,694,1187,165,500
5263.34,26220,695,1185,165,500
5272.92,26412,696,1182,165,500
5276.79,26540,697,1179,167,500
5284.94,26508,698,1176,167,500
5296.1,26556,698,1173,166,510
5297.85,26588,698,1171,167,510
5306.81,26572,698,1168,167,510
5317.08,26620,697,1166,167,510
5320.06,26652,697,1165,167,510
5330.15,26492,697,1164,167,520
5338.98,26380,697,1163,167,520
5349.67,26316,697,1163,167,520
5351.41,26220,697,1162,167,520
5360.5,26300,697,1162,166,530
5369.14,26348,697,1163,166,530
5378.35,26364,697,1164,166,530
5387.77,26364,697,1166,166,530
5389.45,26316,697,1168,166,530
