1433.91,13077,578,1215,153,470
1439.9,14598,578,1215,153,470
1456.27,16535,578,1215,153,470
1462.36,19208,578,1218,154,470
1466.28,20505,578,1218,154,470
1471.68,21065,578,1217,154,470
1491.22,20873,578,1216,155,470
1496.33,21305,578,1214,155,470
1501.93,21737,578,1211,155,470
1506.6,22090,577,1207,157,480
1510.36,22314,576,1203,156,480
1518.08,22570,576,1199,156,480
1533.65,22778,575,1194,156,480
1539.42,22810,574,1189,156,480
1545.32,22794,574,1185,156,480
1549.09,22746,573,1181,155,490
1568.61,22698,572,1178,155,490
1572.53,22682,572,1175,155,490
1577.95,22698,572,1173,155,490
1584.15,22794,571,1172,155,490
1588,22810,571,1171,155,490
1593.98,22922,571,1171,155,490
1614.09,23034,571,1172,155,490
1617.68,23658,571,1174,155,490
1622.91,23898,571,1177,155,490
1627.29,24026,571,1180,155,490
1633.32,24075,571,1185,155,490
1650.46,24203,572,1190,155,490
1654.86,24251,573,1195,155,490
1658.52,24315,574,1201,155,490
1665.14,24219,576,1207,155,490
1671.42,24075,578,1212,155,490
1688.37,23946,581,1217,155,490
1694.35,23850,583,1220,156,480
1699.51,23898,586,1223,156,480
1703.06,23914,588,1226,156,480
1721.17,23946,591,1227,157,480
1724.77,24010,593,1227,157,480
1731.4,24043,594,1227,157,480
1735.12,24107,596,1226,157,470
1739.21,24171,598,1224,158,470
1755.55,24283,599,1221,158,470
1762.03,24331,600,1218,158,470
1767.25,24427,601,1213,158,470
1771.1,24491,602,1209,158,470
1790.91,24587,602,1209,158,470
1796.25,24747,603,1199,160,470
1800.87,24875,604,1195,159,480
1805.51,24827,604,1190,159,480
1809.4,24715,605,1187,159,480
1817.72,24491,605,1184,159,480
1833.01,23914,606,1181,158,490
1837.89,22794,606,1179,158,490
1843.74,21417,607,1178,158,490
1848.62,19144,607,1178,158,490
1867.37,15286,608,1178,157,500
1873.73,9956,609,1179,157,500
2036.34,11989,580,1194,156,460
2039.84,12501,580,1194,155,470
2054.29,14022,580,1194,157,480
2059.44,14806,580,1194,157,480
2063.16,15094,580,1194,158,480
2079.16,15767,580,1194,158,480
2083.76,16407,585,1195,158,480
2086.61,16807,588,1196,157,490
2102.27,17223,592,1197,157,490
2106.78,17351,596,1197,157,490
2112.22,17351,599,1198,157,490
2115.16,17351,602,1198,157,490
2132.25,16983,604,1197,157,490
2137.04,13702,606,1197,157,490
2140.07,2144,608,1196,157,490
2307.27,15639,627,1195,158,460
2321.64,17768,627,1195,159,460
2324.43,20009,627,1195,158,470
2338.28,21081,627,1195,160,470
2343.66,21481,627,1195,159,480
2347.3,21930,627,1195,160,480
2362.06,22522,627,1195,160,480
2366.45,23002,626,1192,160,480
2369.76,23194,626,1191,160,480
2384.37,23354,626,1189,160,480
2388.47,23402,626,1187,160,480
2391.47,23482,626,1185,161,480
2405.92,23498,626,1183,161,480
2410.17,23466,625,1182,161,480
2429.09,23162,625,1180,161,480
2432.24,21850,625,1179,161,480
2435.56,18984,625,1179,161,480
2438.28,14678,625,1179,161,480
2454.9,6691,625,1180,161,490
2568.8,14598,629,1213,159,460
2572.14,16519,629,1213,159,460
2576.09,18632,629,1213,160,470
2589.69,20361,629,1213,160,470
2597.77,21353,629,1213,160,470
2600.99,21866,629,1213,160,470
2615.77,21946,629,1213,160,470
2620.53,21866,628,1215,161,470
2623.41,21866,628,1214,161,470
2637.69,21898,628,1213,161,470
2640.79,21657,629,1212,161,470
2646.92,20313,629,1210,161,470
2652.11,17159,629,1209,161,470
2669.34,11077,630,1207,161,470
2960.82,14150,644,1202,160,460
2963.71,15335,644,1202,161,470
2966.38,17816,644,1202,161,470
2980.25,19192,644,1202,162,480
2983.41,20025,644,1206,162,480
2987.54,20473,645,1206,162,480
3002.03,20905,646,1207,162,480
3004.85,21113,648,1207,163,480
3021.44,21449,649,1207,163,480
3027.7,21609,651,1207,163,480
3031.86,21737,653,1207,163,480
3035.48,21785,654,1207,163,480
3049.85,21753,655,1206,163,480
3052.88,21833,656,1205,163,480
3057.65,21898,656,1203,163,480
3072.36,21930,656,1201,163,480
3078.73,21994,655,1199,163,480
3081.98,22058,654,1197,162,490
3086.8,22202,653,1195,162,490
3101.48,22138,651,1192,162,490
3104.83,22138,650,1190,162,490
3118.99,22138,648,1188,162,490
3124.68,22074,647,1186,162,490
3130.49,22074,647,1184,162,490
3134.25,22090,647,1183,163,490
3149.24,22074,647,1182,163,490
3153.83,21962,648,1181,163,490
3157.86,21962,650,1180,163,490
3170.61,21962,652,1180,163,490
3176.16,21898,655,1180,163,490
3180.94,21449,658,1180,163,490
3196.33,20185,660,1181,163,490
3200.27,17592,662,1181,165,490
3203.19,13478,665,1182,165,490
3218.22,8259,666,1183,165,490
3383.75,14214,651,1193,162,470
3386.57,14806,651,1193,162,470
3400.59,16823,651,1193,162,480
3407.68,17656,651,1193,163,480
3412,17960,651,1193,162,490
3428.42,18376,651,1193,162,490
3432,18616,653,1193,162,490
3434.79,18632,655,1192,163,490
3448.42,18904,657,1192,163,490
3451.5,18952,659,1192,163,490
3455.25,18120,661,1192,163,490
3470.76,14806,663,1192,163,490
3477.65,7571,665,1193,163,490
3714.47,12341,681,1201,163,470
3717.6,14534,681,1201,163,480
3732.53,16151,681,1201,163,480
3735.79,17287,681,1201,163,480
3740.12,18264,681,1201,164,480
3752.71,18936,681,1201,164,480
3755.56,19592,679,1200,164,480
3771.49,20409,679,1199,164,480
3778.78,21161,679,1197,164,480
3782.81,21721,679,1195,164,480
3785.74,21962,679,1193,164,480
3800.87,22074,680,1191,164,480
3804.96,22138,681,1189,165,480
3808.79,22090,681,1187,165,480
3823.51,22138,682,1185,165,480
3829.58,22122,684,1184,165,480
3832.77,21657,685,1183,165,480
3848.15,20857,686,1182,165,480
3852.38,19785,688,1182,165,480
3855.57,19032,690,1182,165,480
3870.27,18280,691,1183,165,480
3876.99,17512,693,1184,166,480
3879.96,16807,695,1186,166,490
3885.42,16343,696,1188,166,490
3900.37,16375,697,1190,166,490
3903.1,16487,698,1192,166,490
3909.93,16743,698,1194,166,490
3926.23,17335,699,1196,166,490
3930.48,18280,699,1198,166,490
3933.35,19192,699,1200,166,490
3948.34,20057,699,1201,166,490
3952.69,21145,699,1202,167,490
3955.56,21946,699,1203,167,490
3970.2,22714,699,1203,167,490
3976.54,23258,699,1203,167,490
3979.67,23418,699,1202,167,480
3985.62,23530,699,1201,167,480
4001.07,23850,699,1199,167,480
4005.08,24123,699,1198,167,480
4009.37,24299,699,1195,167,480
4025.59,24363,700,1193,169,480
4031.04,24267,700,1192,169,480
4035.48,24283,700,1192,169,480
4038.91,24299,702,1188,169,480
4055.58,24091,703,1187,169,480
4060.89,23386,705,1186,170,490
4063.77,21978,706,1186,170,490
4081.23,18968,708,1186,170,490
4084.45,13782,709,1186,170,490
4087.65,2176,711,1186,170,490
4698.69,10868,767,1225,171,460
4701.57,12501,767,1225,172,460
4705.35,14726,767,1225,172,460
4719.46,17111,766,1228,172,460
4724.88,18760,766,1229,172,460
4730.31,20249,765,1230,172,460
4745.64,21513,764,1230,172,460
4750.15,22410,764,1230,172,460
4753.24,23018,763,1230,172,460
4760.87,23482,763,1230,172,460
4776.97,23706,763,1229,172,460
4781.67,23834,763,1227,172,460
4784.92,24043,762,1225,172,460
4790.09,24219,762,1222,172,460
4804.37,24507,762,1219,172,460
4809.59,24731,763,1215,172,460
4813.24,24907,763,1210,172,470
4829.69,24987,764,1206,172,470
4833.89,25131,764,1202,172,470
4836.84,25275,765,1198,172,470
4844.58,25355,766,1194,172,480
4860.57,25179,766,1191,173,480
4864.64,24955,767,1189,173,480
4868.04,24491,768,1188,173,490
4883.31,23930,769,1187,173,490
4887.54,23466,769,1187,173,490
4891.68,23130,769,1187,173,490
4905.78,22794,772,1187,173,490
4913.15,22314,774,1188,173,490
4916.36,21593,776,1190,173,500
4920.32,20937,778,1192,173,500
4936.03,20553,781,1194,173,500
4939.09,20393,783,1197,173,500
4945.77,20377,785,1201,173,500
4961.69,20377,787,1204,173,500
4966.07,20329,789,1208,173,500
4969.16,20313,790,1212,173,490
4973.8,20649,790,1215,173,490
4988.49,21305,790,1218,173,490
4995.06,22010,790,1220,173,490
4998.59,22698,790,1222,173,480
5013.51,23146,789,1223,173,480
5018.76,23418,789,1224,173,480
5022.07,23642,788,1225,172,480
5036.1,24010,788,1226,172,470
5039.12,24299,788,1226,172,470
5054.89,24491,788,1226,172,470
5062.49,24715,788,1226,172,470
5066.12,24779,787,1225,174,470
5069.24,24811,787,1224,174,460
5073.97,24859,787,1222,174,460
5088.37,24971,787,1220,174,460
5092.8,25147,787,1217,174,470
5096.56,25307,787,1213,174,470
5112.37,25403,787,1209,174,470
5117.2,25451,788,1206,175,470
5120.94,25579,788,1202,175,470
5136.19,25659,789,1199,174,480
5142.85,25723,790,1196,174,480
5146.52,25355,790,1193,174,480
5150.12,24427,791,1191,174,490
5166.27,22874,791,1191,174,490
5169.22,19881,793,1189,174,490
5174.86,14214,794,1189,174,490
5192.77,976,796,1189,175,490
5447.5,14342,806,1209,173,460
5449.94,15078,806,1209,173,460
5463.56,17255,806,1209,174,460
5466.55,18824,806,1209,174,470
5479.84,19913,806,1212,174,470
5482.26,20777,807,1213,173,480
5495.77,21353,808,1214,173,480
5498.25,21866,809,1214,174,480
5503.25,22122,810,1214,174,480
5516.95,22394,812,1214,174,480
5519.72,22554,813,1213,174,480
5533.7,22714,815,1211,174,480
5536.1,22794,816,1209,174,480
5549.76,22842,818,1207,176,480
5552.11,22922,819,1204,176,480
5566.74,23050,819,1201,176,480
5570.36,23098,819,1198,176,480
5573.98,23178,819,1196,176,480
5586.64,23034,819,1193,177,490
5589.15,22682,819,1192,177,490
5604.15,22266,818,1190,177,490
5610.24,21930,818,1189,177,490
5612.89,21817,818,1189,177,490
5627.11,21785,817,1189,177,490
5633.08,21866,817,1189,177,490
5644.8,21785,817,1190,177,490
5648.88,21850,817,1192,177,490
5663.07,21866,818,1193,177,490
5666.04,21866,819,1196,177,490
5679.49,21978,820,1198,177,490
5682.02,22042,821,1201,177,490
5695.62,22186,822,1203,177,490
5698.17,22266,823,1205,177,490
5711.88,22362,825,1207,177,490
5714.73,22474,826,1209,177,490
5718.04,22474,828,1210,177,490
5729.81,22538,829,1211,177,490
5733.02,22538,831,1211,177,490
5747.85,22554,832,1211,178,490
5750.58,22506,833,1211,178,480
5764.56,22554,835,1210,178,480
5767.06,22586,835,1208,178,480
5780.81,22538,836,1207,178,480
5784.3,22666,836,1205,178,480
5787.47,22618,836,1202,179,480
5802.49,22666,836,1200,179,480
5804.97,22762,836,1198,179,490
5820.73,22778,836,1196,179,490
5826.89,22778,835,1195,179,490
5829.92,22618,835,1194,179,490
5833.36,22106,835,1193,179,490
5847.62,21305,835,1193,179,490
5850.02,19865,836,1192,179,490
5863.93,18216,837,1192,179,490
5866.6,15831,839,1193,179,490
5870.89,12981,840,1193,179,500
5885.45,8323,842,1194,179,500
5887.9,4033,843,1196,179,500
5903.06,1872,845,1197,179,500
5943.43,1968,851,1209,179,490
5947.02,8723,851,1209,179,490
5960.73,11829,851,1209,179,490
5963.82,14598,851,1212,179,490
5977.84,17367,851,1212,179,480
5980.65,19336,850,1213,179,480
5994.39,20761,850,1213,179,480
5997.11,21737,849,1212,179,480
6010.86,22282,849,1211,180,480
6014.38,22762,849,1210,180,480
6017.66,23098,849,1208,180,480
6029.4,23354,849,1206,180,480
6033.2,23546,849,1204,180,480
6045.42,23578,849,1202,180,480
6047.98,23642,849,1200,180,480
6061.84,23706,850,1199,180,480
6064.35,23434,850,1197,180,490
6078.19,22042,850,1196,180,490
6080.67,19080,851,1196,180,490
6095.04,14566,852,1196,181,490
6098.58,7011,853,1196,181,490
6201.4,3441,854,1225,179,450
6214.53,14070,854,1225,178,450
6216.96,16471,854,1225,178,450
6229.74,18504,851,1227,178,450
6233.34,19112,850,1227,178,460
6247.97,19160,850,1227,179,460
6251.03,19224,850,1226,179,460
6254.36,19160,850,1225,179,460
6271.5,17079,851,1224,179,460
6277.52,12197,851,1224,179,460
6280.02,3793,852,1221,179,460
6475.56,15959,859,1213,177,440
6478.04,16887,859,1213,178,450
6487.91,18840,859,1213,178,460
6501.11,20505,862,1216,178,460
6503.59,21625,864,1216,179,470
6509.31,22138,865,1216,179,470
6520.34,22378,867,1216,179,480
6524.32,22602,868,1214,179,480
6535.35,22730,870,1213,180,480
6537.78,22794,871,1210,180,480
6550.33,22858,872,1208,180,480
6553.15,22922,873,1205,180,490
6566.72,23002,873,1205,180,490
6569.34,22970,874,1200,180,490
6583.33,22746,874,1198,180,490
6585.43,22202,874,1196,180,490
6599.24,21801,873,1194,180,490
6601.42,21529,872,1193,180,500
6614.56,21481,872,1193,180,500
6628.23,21561,872,1193,180,500
6630.51,21609,873,1194,180,500
6643.74,21673,875,1195,181,500
6646.2,21721,876,1197,181,500
6659.78,21866,878,1199,181,500
6662.23,21898,879,1201,181,500
6675.44,21785,881,1203,181,500
6678.11,21817,882,1206,181,500
6692.42,21225,883,1207,181,500
6694.76,19288,885,1209,181,500
6698.45,15927,886,1211,181,500
6709.14,10164,887,1212,181,490
6721.71,3057,889,1213,181,490
6799.59,9364,901,1218,182,450
6812.08,13302,901,1218,182,460
6814.32,14390,901,1218,182,460
6826.62,16567,901,1218,182,460
6829.35,18664,900,1221,182,460
6840.12,19961,900,1222,183,470
6844.94,21129,899,1222,183,470
6856.85,21866,899,1222,183,470
6867.76,22186,898,1222,183,470
6870.47,22426,898,1221,183,470
6876.52,22714,897,1220,184,470
6886.45,22890,896,1218,184,470
6892.59,22986,895,1216,184,470
6904.07,23146,894,1214,184,470
6908.05,23226,894,1212,184,470
6918.84,23242,893,1210,184,470
6921.17,23322,893,1208,184,480
6933,23322,893,1206,184,480
6936.7,23386,893,1204,184,480
6950.25,23386,893,1203,184,480
6952.86,23418,894,1202,184,480
6966.16,23386,895,1202,185,490
6968.31,22874,897,1202,185,490
6981.71,21946,899,1202,185,490
6984.35,20857,901,1202,185,490
6997.29,19544,902,1203,185,490
6999.75,18472,904,1205,185,490
7012.83,17928,905,1206,185,490
7015.5,17880,906,1208,185,490
7027.89,17864,907,1210,185,490
7030.07,17976,907,1212,185,490
7044.29,18200,907,1214,183,490
7046.57,18696,906,1215,183,490
7059.52,19160,905,1217,183,490
7061.82,19769,903,1218,183,490
7074.74,20489,902,1218,183,490
7077.47,21337,900,1219,183,480
7089.68,21994,899,1219,183,480
7093.2,22458,898,1219,183,480
7104.6,22634,897,1218,183,480
7109.09,22906,897,1217,183,480
7112.2,23130,896,1216,183,480
7123.44,23242,895,1214,183,480
7134.83,23434,895,1212,183,480
7137.02,23482,895,1210,183,480
7151.2,23610,894,1207,183,480
7153.37,23626,894,1205,183,480
7166.6,23706,894,1203,183,480
7168.73,23706,895,1201,185,490
7182.08,23754,896,1200,185,490
7184.71,23674,897,1198,185,490
7197.01,23114,898,1198,185,490
7199.49,21962,900,1197,185,490
7211.93,20169,902,1197,185,490
7214.66,17992,905,1197,185,490
7227.68,15479,907,1197,185,490
7230.08,12981,907,1197,185,490
7244.08,9652,912,1200,185,490
7246.35,6162,915,1202,185,490
7260.02,5282,918,1204,185,490
7262.4,4850,920,1207,185,490
7266.42,4578,922,1210,185,490
7278.44,4530,924,1212,185,490
7281.34,4594,925,1215,186,490
7293.42,4754,926,1217,186,490
7297.93,8099,926,1218,186,490
7310.35,11061,926,1220,186,490
7312.98,13526,926,1221,186,480
7326.38,15591,925,1222,186,480
7328.82,17832,924,1222,186,480
7342.45,19368,924,1223,186,480
7344.87,20841,924,1223,186,480
7354.17,21866,924,1223,185,470
7366.59,22266,924,1223,185,470
7368.68,22682,924,1222,185,470
7381.63,23242,924,1221,185,470
7384.2,23578,924,1219,185,470
7388.14,23818,924,1217,185,470
7399.76,23994,924,1215,186,470
7411.7,24091,924,1212,186,470
7413.82,24107,924,1210,186,470
7427.13,24235,924,1208,187,480
7429.58,24267,924,1205,187,480
7442.55,24347,924,1204,187,480
7445.35,24187,924,1202,187,480
7457.62,23994,924,1201,188,490
7460.73,23738,924,1200,188,490
7471.9,23418,924,1199,188,490
7476.98,23114,924,1199,188,490
7481.83,22794,924,1199,188,500
7492.63,22682,924,1199,187,500
7503.37,22330,924,1199,187,500
7506.29,21465,925,1200,187,500
