18902,27772,809,1142,182,500
18910,27836,809,1140,182,500
18921.2,27756,809,1138,184,500
18922.9,27756,809,1136,184,500
18933.1,27756,809,1136,184,510
18941.2,27724,809,1135,184,510
18950.5,27756,809,1135,184,510
18958.5,27804,809,1135,184,510
18968.7,27836,810,1135,184,510
18970.2,27948,810,1136,184,510
18979.1,28012,811,1137,184,510
18990.2,28060,811,1139,184,510
18991.8,28140,811,1141,184,510
19001.9,28172,812,1144,184,510
19010.6,28172,812,1146,184,510
19021.6,28076,811,1148,184,510
19023.1,27932,810,1149,184,510
19033,27836,809,1150,184,510
19041.4,27772,807,1150,184,510
19052.1,27692,805,1151,184,510
19053.4,27724,803,1151,184,500
19062.1,27692,801,1151,184,500
19072.1,27804,799,1150,184,500
19074.6,27916,798,1149,184,500
19084.3,27996,796,1147,184,500
19092.9,28028,795,1145,182,490
19103,28156,794,1143,182,490
19105.6,28284,794,1141,182,490
19116,28396,794,1139,182,490
19123.9,28332,794,1137,182,500
19133.6,28316,794,1135,182,500
19142.7,28332,795,1134,182,500
19144.3,28364,797,1133,182,500
19154.1,28413,798,1132,182,500
19163,28316,800,1132,182,500
19173.6,28028,802,1132,184,510
19175.3,27308,803,1132,184,510
19184.9,26027,805,1132,184,510
19194.1,23690,807,1133,184,510
19205.1,18296,809,1134,184,510
19206.6,6274,810,1135,184,510
