1433.5,12053,527,1200,156,460
1438.37,13830,527,1200,157,470
1442.21,16199,527,1200,157,470
1447.33,17768,527,1200,158,470
1462.73,18264,527,1200,158,470
1469.68,18360,527,1200,158,470
1474.64,18696,528,1200,158,470
1478.22,19416,529,1200,160,470
1494.98,20281,532,1200,160,470
1500.91,20825,535,1200,160,470
1506.18,21081,539,1201,160,470
1510.31,21129,543,1201,160,470
1516.86,21289,547,1202,161,470
1535.16,21305,552,1203,161,470
1539.86,21353,556,1204,161,470
1545.44,21369,560,1205,161,470
1549.88,21433,564,1206,161,470
1569.77,21417,567,1207,162,480
1575.32,21417,569,1208,162,480
1579.81,21481,570,1209,162,480
1584.66,21465,571,1210,162,480
1590.09,21449,571,1210,162,480
1593.68,21545,571,1211,162,470
1611.56,22122,571,1211,162,470
1615.02,22506,570,1212,162,470
1620.55,22906,570,1212,162,470
1623.92,23322,569,1212,162,470
1642.27,23562,568,1212,162,470
1646.88,23898,568,1212,162,470
1652.59,24331,567,1212,162,470
1656.15,24635,567,1212,162,470
1675.76,24875,567,1211,162,470
1679.66,25243,567,1210,162,470
1685.93,25595,567,1209,162,470
1690.55,25995,567,1207,162,470
1694.12,26476,567,1205,162,470
1712.16,26876,567,1202,163,470
1717.26,27324,568,1199,163,470
1722.67,27644,568,1195,163,470
1728.3,28028,570,1191,163,470
1732.04,27980,571,1186,163,470
1752.71,28172,573,1182,165,470
1757.62,28124,575,1177,165,470
1761.46,28172,577,1173,164,480
1766.02,28204,578,1168,164,480
1775.95,28252,578,1164,165,480
1780.81,28300,578,1161,165,480
1785.05,28380,578,1157,165,480
1800.64,28493,576,1154,166,490
1806.24,28621,575,1151,166,490
1809.94,28717,573,1148,166,490
1815.16,28829,572,1146,166,490
1833.89,28941,570,1144,165,500
1839.28,28973,569,1142,165,500
1843.96,29021,568,1141,165,500
1847.5,29037,566,1140,165,510
1854.93,28845,565,1140,164,510
1860.7,28797,564,1140,164,510
1877.09,28877,562,1142,164,510
1881.7,28797,560,1144,162,510
1887.37,28669,558,1146,162,510
1891.88,28541,556,1148,162,510
1908.85,28429,555,1151,161,500
1914.28,28429,554,1154,161,500
1919.76,28380,552,1156,161,500
1923.85,28316,552,1158,161,500
1942.28,28316,551,1160,162,500
1946.15,28284,551,1162,161,490
1952.2,28332,552,1163,161,490
1957.94,28284,553,1164,161,490
1961.55,28252,555,1165,161,490
1980.8,28252,557,1165,161,490
1986.12,28284,558,1165,161,480
1990.77,28284,560,1164,161,480
1994.75,28284,562,1163,161,480
1999.65,28316,564,1161,162,490
2017.24,28300,565,1159,162,490
2021.84,28380,565,1156,162,490
2026.41,28364,565,1153,162,490
2030.47,28156,565,1150,162,490
2048.24,27548,564,1148,162,490
2053.55,26796,563,1145,162,500
2058.4,25691,562,1143,162,500
2062.13,23930,561,1142,162,500
2067.81,20313,561,1142,162,500
2085.28,14406,561,1142,161,500
2412.77,11253,603,1161,164,480
2416.72,12917,603,1161,164,480
2422.7,15383,603,1161,164,480
2438.04,17944,600,1165,164,480
2442.23,19640,598,1166,164,480
2444.99,21545,597,1167,164,480
2461.26,22586,596,1167,164,480
2465.36,23450,595,1167,164,480
2470.13,24331,594,1167,164,480
2474.1,24827,593,1166,164,480
2489.89,25115,592,1165,164,480
2493.32,25323,591,1163,164,480
2497.26,25515,590,1161,164,480
2513.26,25611,590,1159,164,480
2519.04,25691,589,1156,164,480
2523.06,25723,589,1154,164,480
2528.33,25835,589,1151,164,480
2543.21,25883,590,1149,163,490
2546.05,25963,591,1147,163,490
2552.47,25835,593,1146,163,490
2567.09,25483,595,1146,165,490
2572.94,25339,597,1146,165,490
2575.93,24923,600,1147,165,490
2581.01,24523,602,1148,165,490
2596.19,24155,604,1150,165,490
2599.06,23818,606,1152,165,490
2604.75,23690,608,1155,165,490
2620.49,23674,609,1157,165,490
2624.77,23594,610,1159,165,490
2627.97,23610,610,1162,165,490
2644.37,23578,610,1163,165,490
2649.54,23866,610,1164,165,490
2653.46,24395,610,1165,165,490
2657.99,25003,610,1165,165,490
2670.35,25531,610,1165,165,490
2673.3,25787,610,1165,165,490
2689.13,25819,610,1165,166,490
2692.25,26011,610,1164,166,480
2696.18,26252,610,1162,166,480
2709.93,26476,610,1160,166,480
2713.03,26620,610,1158,166,480
2730.64,26764,611,1156,166,480
2738.19,26844,612,1154,166,490
2742.29,26828,612,1152,166,490
2745.12,26332,613,1151,166,490
2760.97,25131,614,1150,166,490
2764.91,22714,615,1150,167,490
2768.82,17271,616,1150,167,490
2788.61,2016,618,1150,167,490
3042.84,13862,631,1166,168,450
3046.28,15399,631,1166,167,460
3053.85,18440,631,1166,167,460
