2249.37,16119,383,1130,143,520
2256.08,16951,383,1130,145,530
2264.08,17880,383,1130,145,530
2272.06,19464,383,1130,143,530
2279.05,20873,383,1130,145,540
2287.11,21545,383,1130,144,540
2295.35,21994,382,1131,144,540
2302.08,22234,382,1131,144,540
2310.25,22282,382,1130,144,540
2318.01,22266,382,1129,144,540
2325.2,22474,382,1126,144,540
2333.37,23370,383,1122,144,540
2341.19,23834,384,1117,145,540
2348.17,24155,385,1112,146,540
2356.17,24459,386,1106,145,550
2364.26,24683,387,1099,145,550
2371.38,24875,388,1093,145,550
2379.09,25163,389,1086,144,560
2387.15,25435,390,1080,144,560
2395.24,25739,391,1074,143,560
2402.34,25483,392,1068,143,560
2410.19,25387,393,1064,142,570
2418.2,25419,394,1060,140,580
2425.25,25403,395,1056,139,580
2433.33,25403,396,1054,138,590
2440.55,25371,396,1052,138,590
2448.21,25371,396,1051,136,600
2456.5,24955,396,1050,136,600
2464.03,24331,396,1050,134,600
2471.22,23450,395,1051,134,600
2479.2,20969,394,1054,134,600
2487.2,18104,393,1057,132,600
2494.49,14758,392,1061,132,600
2502.87,10820,391,1066,132,600
2678.29,15863,384,1122,138,500
2685.96,15975,384,1122,137,510
2694.01,16263,384,1122,137,520
2700.98,18152,384,1122,139,520
2708.94,19592,384,1122,139,540
2717.03,20105,384,1122,137,540
2725.16,20489,383,1126,139,550
2732.28,21081,384,1127,139,550
2740.17,21577,385,1127,140,550
2747.14,21866,386,1127,140,550
2755.02,22042,387,1127,140,550
2763.3,22186,388,1127,140,550
2771.16,22490,390,1126,141,550
2778.16,22826,392,1124,141,550
2786.15,23034,394,1122,143,550
2794.23,23194,396,1120,143,550
2801.37,23482,399,1118,143,550
2809.29,23674,402,1115,143,550
2816.01,23898,404,1112,143,550
2825.11,24123,407,1109,143,550
2832.21,24283,409,1105,144,560
2840.01,24379,411,1102,143,560
2847,24571,414,1099,143,560
2855.24,24603,416,1095,143,560
2863.09,24683,418,1091,143,560
2870.72,24859,420,1088,143,570
2877.93,24891,422,1085,143,570
2886.15,24955,423,1083,142,580
2893.17,25019,424,1081,142,580
2901.2,25083,425,1080,142,590
2909.07,25067,426,1079,142,590
2915.92,25003,426,1079,142,590
2924,24939,426,1079,142,590
2932.07,24987,427,1080,142,590
2939.74,25115,427,1081,142,590
2947.05,25371,427,1083,142,590
2955.04,25355,427,1085,142,590
2962.09,25307,427,1088,142,590
2970.15,25291,428,1092,142,590
2978.03,25243,428,1095,142,590
2986.35,25163,429,1099,144,600
2993.06,25131,430,1102,144,600
3001.76,25003,430,1106,144,600
3008.19,24987,431,1110,145,590
