2253.33,11669,399,1111,161,440
2261.03,11813,399,1111,161,440
2267.98,12981,399,1111,162,460
2275.96,14694,399,1111,161,460
2283.99,16087,399,1111,161,460
2290.95,17111,399,1111,162,470
2299.25,18024,398,1113,162,470
2306.99,18488,398,1113,162,470
2314.03,18840,398,1113,162,470
2322.04,19048,398,1113,162,470
2330.01,19000,398,1112,162,470
2337.35,19208,398,1111,162,470
2345.28,19961,398,1109,162,470
2353.24,20505,398,1107,162,470
2361.22,21081,399,1104,162,470
2368.24,21529,399,1101,162,480
2376.19,22042,399,1097,162,480
2384.32,22682,399,1092,162,480
2391.68,23258,399,1087,162,480
2399.17,23722,399,1081,161,480
2407.9,24203,399,1076,161,480
2414.34,24379,400,1070,161,490
2422.42,24491,400,1064,161,490
2429.2,24619,400,1059,161,490
2437.2,24747,401,1054,160,500
2445.26,24843,402,1049,160,500
2453.31,24891,403,1045,159,510
2460,25003,404,1041,159,510
2468.26,25115,405,1037,158,520
2476.19,25211,406,1034,158,520
2483.27,25227,407,1032,158,530
2491.23,25355,408,1030,157,540
2499.22,25323,409,1029,157,540
2506,24907,409,1029,156,550
2514.27,24571,409,1030,156,550
2522,23354,409,1033,156,550
2529.17,21321,408,1036,156,550
2537.14,17672,406,1040,156,550
2545.26,13190,404,1045,156,550
2552.27,4658,402,1051,156,550
2706.14,15174,364,1103,150,440
2712.89,15238,364,1103,150,450
2720.84,15975,364,1103,150,460
2728.86,17640,364,1103,151,460
2735.85,18440,364,1103,150,470
2743.88,18248,364,1103,151,470
2752.11,18280,364,1104,151,470
2759.98,19224,367,1104,152,480
2767.14,20089,372,1105,152,480
2774.87,20665,379,1107,152,480
2783.1,21065,387,1110,153,480
2790.11,21433,396,1113,153,480
2798.18,21353,407,1117,155,480
2806.11,21305,418,1120,155,480
2813.12,21417,428,1124,157,480
2821.07,21033,438,1128,157,480
2829.06,18296,446,1131,158,480
2835.83,12645,452,1134,159,480
3212.06,11973,450,1077,152,460
3219.76,12117,450,1077,153,470
3226.72,13446,450,1077,153,470
3234.76,15190,450,1077,153,480
3242.76,16359,450,1077,153,480
3250.79,17512,450,1077,155,480
3257.84,18488,448,1079,155,480
