3530.61,11813,307,1107,160,460
3538.55,12037,307,1107,161,460
3546.54,13862,307,1107,161,470
3553.54,15751,307,1107,161,470
3561.9,17255,307,1107,162,480
3569.84,18584,305,1108,161,480
3576.55,19512,305,1108,161,480
3584.6,19961,305,1108,161,480
3592.52,20377,305,1108,161,480
3599.47,20553,305,1108,161,480
3607.52,20617,305,1108,161,480
3615.77,20553,305,1107,161,480
3623.38,20889,305,1105,161,480
3630.82,21737,305,1103,161,490
3638.79,22218,306,1100,161,490
3647.05,22698,306,1097,161,490
3653.84,23290,306,1093,162,500
3662.04,23610,306,1088,161,500
3668.77,24059,306,1084,161,500
3676.8,24635,307,1078,161,500
3684.83,24955,307,1072,160,510
3691.84,25163,308,1066,160,510
3699.75,25323,309,1060,160,510
3707.81,25531,309,1054,160,520
3715.69,25659,310,1049,158,520
3722.9,25787,311,1044,158,530
3730.84,25915,312,1039,158,530
3737.79,25947,313,1036,157,540
3746.02,26091,314,1033,156,550
3753.52,26187,315,1031,156,550
3762.14,26236,316,1029,155,550
3768.81,26236,316,1028,155,550
3776.49,26236,316,1028,154,560
3784.52,25851,316,1028,154,560
3791.54,25275,316,1028,154,570
3799.8,24123,316,1030,154,570
3807.84,21946,315,1032,154,570
3814.54,18840,314,1034,152,570
3822.88,13894,313,1037,152,570
3830.99,3089,311,1041,152,570
4014.7,16039,301,1111,151,460
4021.44,15895,301,1111,152,460
4029.44,15783,301,1111,153,470
4037.36,17367,301,1111,154,470
4045.4,17928,301,1111,155,480
4052.42,18440,301,1111,155,480
4060.68,18840,309,1121,156,480
4067.63,19240,312,1123,157,490
4075.9,19544,315,1125,157,490
4083.5,19737,318,1126,157,490
4090.73,19897,322,1127,158,490
4098.52,19929,325,1127,159,480
4106.55,19913,329,1128,159,480
4114.42,19737,332,1128,160,480
4121.62,19881,335,1127,160,480
4129.66,19592,338,1125,161,480
4136.59,19705,340,1123,161,480
4144.84,19624,343,1120,161,480
4152.45,20057,345,1117,162,500
4159.49,20169,346,1113,162,500
4185.78,20361,347,1110,162,500
4186.04,20505,347,1105,163,500
4186.26,20905,347,1101,162,510
4190.58,21353,345,1096,162,510
4198.5,21673,343,1092,162,510
4206.61,22058,339,1087,162,520
4213.7,22378,335,1082,162,520
4221.6,22666,331,1078,161,520
4229.57,22618,327,1075,161,520
4236.4,22730,322,1072,160,530
4244.61,22826,318,1070,159,530
4252.58,22954,315,1070,159,530
4259.66,22922,312,1070,158,530
4267.52,22874,310,1070,158,530
4275.48,22138,308,1071,156,530
4282.53,20457,307,1073,156,530
4290.58,16999,306,1075,155,520
4298.67,11861,306,1076,155,520
4926.99,9476,364,1077,153,490
4935.12,9732,364,1077,153,500
4942.29,11013,364,1077,153,500
4950.12,11509,364,1077,154,500
4958.17,11877,364,1077,154,500
4965.08,12149,364,1077,154,500
4973.12,12373,364,1077,154,500
4981.19,12757,364,1077,154,500
4988.02,13093,364,1077,154,500
4996.07,13590,364,1077,154,500
5004.09,14214,364,1077,154,500
5011.05,14838,364,1077,154,500
5019.18,15351,364,1077,155,490
5027.02,15879,364,1077,155,490
5034.09,16295,364,1077,155,490
5042.08,16727,364,1077,155,490
5050.16,17095,364,1077,156,500
5057.03,17271,364,1077,156,500
5065.18,17480,364,1077,156,500
5073.12,17592,364,1077,156,500
5080.1,17704,364,1077,156,500
5088.12,17688,364,1077,156,500
5096.12,17784,364,1077,156,500
5103.13,17880,364,1077,156,500
