1575.5,12517,423,1126,162,430
1582.47,12613,423,1126,162,430
1590.49,13606,423,1126,161,430
1598.45,15335,423,1126,161,440
1605.48,16743,423,1126,161,440
1613.38,17992,423,1126,162,460
1621.7,18952,422,1128,162,460
1628.5,19769,422,1128,162,460
1637.29,20025,422,1128,162,460
1644.42,20105,422,1128,162,460
1652.68,20025,422,1127,163,460
1659.94,20233,422,1125,163,460
1667.85,20633,422,1122,163,460
1674.73,21177,422,1119,163,460
1682.65,21801,422,1115,163,460
1690.93,22458,422,1111,163,460
1697.74,23018,422,1106,164,460
1706.14,23466,422,1100,163,470
1713.71,23754,422,1095,163,470
1721.67,24059,422,1089,163,470
1728.8,24507,422,1083,163,470
1736.66,24763,422,1077,163,480
1743.69,24795,422,1071,163,480
1751.89,24795,423,1066,162,490
1759.79,24859,424,1062,162,490
1766.73,24763,425,1058,161,480
1774.67,24763,426,1054,161,490
1782.82,24827,427,1052,161,490
1790.72,24875,427,1050,160,500
1797.72,24795,428,1049,160,500
1806.07,24203,428,1048,160,500
1813.32,23338,428,1048,160,500
1821.61,22042,427,1049,160,500
1828.4,19096,426,1051,160,500
1835.9,15303,425,1054,160,500
1843.75,9892,423,1057,160,500
2043.58,13270,385,1117,154,390
2051.22,13286,385,1117,155,400
2058.32,13302,385,1117,154,420
2066.35,13654,385,1117,154,430
2073.36,13686,385,1117,154,440
2081.27,14486,385,1117,154,450
2089.64,14982,387,1118,155,450
2096.62,15431,390,1119,155,450
2104.7,15943,393,1119,156,450
2112.56,16071,398,1121,156,450
2120.72,16167,404,1122,157,460
2127.64,16391,411,1124,157,460
2135.87,16599,418,1127,158,460
2142.52,16711,427,1129,158,460
2151.42,16855,435,1131,159,460
2158.57,16887,443,1134,159,460
2165.58,17015,450,1135,160,460
2173.67,17015,456,1137,160,460
2182.18,16887,460,1138,161,460
2189.57,16647,462,1138,161,470
2196.62,16567,464,1139,162,480
2204.33,16391,464,1139,162,480
2211.32,16055,464,1139,162,480
2219.29,16919,464,1139,162,480
2227.25,17431,464,1139,162,480
2235.34,17848,464,1139,162,480
2242.5,17848,463,1140,161,480
2258.15,17992,462,1140,161,480
2265.67,17896,461,1140,161,480
2273.47,17944,461,1140,161,480
2281.17,18056,460,1140,161,480
2288.75,18232,459,1140,161,480
2296.22,18328,459,1140,161,480
2304.5,18456,458,1140,162,480
2311.3,18840,458,1140,162,480
2319.31,19112,458,1140,162,480
2327.25,19320,458,1140,163,480
2334.19,19673,458,1140,163,480
2342.18,19881,458,1140,163,480
2350.22,20137,458,1140,163,480
2358.25,20297,458,1140,163,480
2365.24,20313,458,1140,163,480
2373.21,20345,458,1140,163,480
2381.41,20329,458,1139,163,480
2388.26,20217,458,1138,163,480
2396.69,20473,458,1137,163,480
2403.49,20713,457,1135,163,480
2411.48,21097,457,1133,163,480
2419.62,21321,457,1130,163,480
2426.71,21609,457,1127,163,480
2435.29,21866,457,1124,164,480
2448.07,22010,458,1120,164,480
2451.06,22234,458,1116,164,480
2458.09,22490,459,1112,164,480
2465.33,22602,459,1107,164,480
2472.29,22906,460,1103,164,480
2481.19,23194,461,1098,163,490
2489.27,23402,461,1093,163,490
2495.3,23594,462,1088,163,490
2503.28,23850,463,1083,163,500
2511.56,24107,463,1078,163,500
2519.34,24010,464,1073,163,500
2526.33,24026,465,1068,162,510
2534.23,24043,465,1064,162,510
2541.26,23994,466,1060,162,520
2549.46,24091,466,1057,162,520
2557.43,24091,466,1054,162,520
2564.27,24107,467,1052,162,520
2572.25,24171,467,1051,161,520
2580.44,24187,467,1050,161,520
2588.16,24235,467,1050,161,520
2595.21,24299,467,1050,161,520
2603.09,24475,467,1050,161,520
2611.42,24571,467,1051,161,520
2618.24,24507,467,1053,161,520
2626.27,24379,467,1055,161,520
2634.28,24427,467,1058,161,520
2642.24,24379,467,1061,161,520
2649.46,24507,467,1065,161,520
2657.39,24539,468,1068,161,520
2664.27,24651,468,1072,161,520
2672.24,24683,469,1076,161,520
2680.41,24779,470,1079,161,520
2687.3,24683,471,1083,160,520
2695.31,24651,472,1086,160,510
2703.12,24427,473,1088,160,510
2710.23,24379,474,1091,160,510
2718.23,24251,475,1093,162,520
2726.47,24299,476,1094,162,520
2733.54,24187,477,1095,162,510
2741.27,23962,478,1096,162,510
2749.32,23930,479,1096,162,510
2756.56,24059,481,1096,162,510
2764.13,24043,482,1095,162,510
2772.33,24010,484,1093,162,510
2779.23,24123,485,1091,164,510
2787.3,24171,487,1089,164,510
2795.3,24251,489,1085,164,510
2802.17,24379,490,1082,164,510
2810.4,24427,491,1079,164,510
2818.26,24395,493,1075,164,510
2825.11,24331,494,1071,163,520
2833.32,24251,495,1068,163,520
2841.14,24235,496,1064,163,520
2849.29,24283,498,1061,163,520
2856.33,24203,499,1058,163,520
2864.21,24203,501,1055,162,530
2871.2,24235,503,1054,162,530
2879.27,24315,505,1052,164,530
2887.08,24331,508,1052,164,530
2895.23,23898,512,1052,163,540
2902.21,22362,516,1052,163,540
2910.39,19240,521,1054,163,540
2918.35,14470,526,1058,164,540
3340.07,12933,541,1096,161,450
3346.99,13238,541,1096,162,460
3354.97,14630,541,1096,161,460
3362.91,15735,541,1096,162,470
3370.24,16615,537,1099,162,480
3378.1,17319,536,1099,162,480
3385.95,17800,535,1099,162,480
3393.15,18152,533,1099,162,480
3401,18344,532,1099,162,480
3409.16,18568,531,1098,162,480
3416.14,18824,529,1097,162,480
3424.13,19032,527,1096,160,480
3432.44,19384,525,1094,160,480
3440.14,19753,523,1092,160,480
3448.01,20265,522,1090,160,480
3455.19,20633,520,1087,159,480
3462.03,20857,519,1084,158,490
3470.22,20953,519,1081,158,490
3478.11,21177,519,1078,157,490
3485.21,21049,519,1075,157,490
3493,21065,520,1072,157,490
3500.97,21001,521,1069,157,490
3508.25,21161,523,1066,157,490
3515.86,21049,525,1064,156,480
3524.08,20953,527,1062,156,480
3531.07,21081,529,1061,155,490
3539.24,20953,532,1061,155,490
3547.04,21129,534,1061,155,490
3554.23,21497,536,1062,155,490
3562.11,21866,538,1063,155,490
3570.25,22266,539,1065,156,500
3576.97,22762,539,1067,156,500
3585.11,23194,540,1070,156,500
3593.06,23530,540,1073,156,500
3601.01,23738,540,1075,156,500
3608.66,24026,540,1079,156,500
3616.19,24187,539,1082,156,500
3623,24315,539,1085,156,500
3631.06,24395,538,1087,156,500
3638.87,24283,538,1090,156,500
3646.05,24299,537,1091,156,500
3654.03,24331,537,1092,156,500
3662.02,24427,537,1093,156,500
3669.95,24475,537,1093,156,500
3677.05,24459,537,1092,156,500
3685.08,24379,538,1090,156,480
3693.22,24363,540,1088,156,480
3699.88,24411,541,1085,156,480
3708.44,24475,543,1082,157,490
3716.05,24539,545,1078,157,490
3723.04,24699,548,1075,156,500
3730.98,24635,550,1071,156,500
3739.52,24443,553,1068,156,500
3746.25,24331,556,1066,157,500
3754.04,24026,560,1064,157,500
3762.13,22954,564,1064,157,500
3769.04,21113,568,1064,157,500
3777.26,15783,571,1064,159,500
3784.01,5634,573,1066,159,500
3952.82,17223,558,1096,156,530
3960.74,16263,558,1096,156,510
3968.83,16535,558,1096,157,510
3975.75,18248,558,1096,157,500
3983.73,19160,558,1096,157,500
3991.85,19352,558,1096,158,490
3998.77,19785,556,1098,158,490
4006.88,20217,556,1098,158,490
4014.97,20537,557,1098,158,490
4021.95,20617,558,1098,159,480
4030.92,20809,559,1097,159,480
4038.24,20969,561,1097,159,480
4044.99,20969,563,1095,159,480
4052.94,21145,564,1094,160,480
4060.79,21337,567,1092,159,490
4068.91,21369,568,1090,159,490
4075.95,21641,570,1087,159,490
4083.91,21769,572,1084,159,490
4090.89,21785,573,1081,161,490
4100.39,21946,574,1078,161,490
4106.9,21946,575,1075,161,490
4114.23,21930,575,1072,162,500
4121.8,22042,575,1069,162,500
4129.87,22074,576,1067,162,500
4138.01,22106,576,1065,162,500
4144.9,22074,576,1064,163,500
4153.1,22186,576,1063,163,500
4160.8,22154,576,1062,163,500
4167.8,22186,576,1062,163,500
4176.04,22922,576,1063,163,500
4184.05,23754,575,1064,163,500
4191.07,23962,575,1066,163,500
4198.86,24155,574,1068,163,500
4206.93,24219,573,1071,163,500
4213.93,24299,573,1074,162,500
4221.87,24315,572,1077,161,500
4229.94,24427,572,1080,161,500
4237.01,24331,572,1083,161,500
4244.86,24347,572,1087,161,500
4252.85,24219,572,1089,161,500
4259.95,24043,573,1092,160,500
4267.93,24075,574,1094,160,500
4276,23802,575,1096,160,500
4282.8,23690,576,1097,160,500
4290.84,23514,578,1097,161,490
4299.02,23770,580,1097,161,490
4306.84,23674,582,1096,161,490
4314.03,23658,584,1095,161,490
