2102.23,12469,402,1091,159,440
2110.36,13142,402,1091,160,450
2117.28,14566,402,1091,160,450
2125.34,16359,402,1091,159,460
2133.28,17399,402,1091,160,460
2140.34,17912,401,1091,160,470
2148.29,18216,401,1091,160,470
2156.6,18472,401,1090,160,470
2164.67,18536,401,1089,160,470
2171.66,19384,401,1087,160,470
2179.55,20185,401,1084,161,470
2187.54,21097,402,1080,161,470
2194.79,21689,402,1076,161,470
2202.34,22042,402,1071,161,470
2209.62,22202,403,1066,161,470
2217.53,22490,404,1061,160,480
2225.6,22586,404,1055,159,480
2233.47,22730,406,1050,159,480
2240.6,22842,407,1045,159,480
2248.47,23034,408,1040,158,490
2256.6,23146,409,1035,158,490
2263.36,23290,410,1031,157,500
2271.57,23418,411,1028,157,500
2279.58,23434,411,1025,157,510
2286.48,23498,412,1024,157,510
2294.96,23274,412,1023,156,510
2301.33,22634,412,1023,156,510
2309.47,22458,411,1024,155,520
2317.51,20297,410,1026,155,520
2325.35,16871,409,1028,155,520
2332.53,11813,407,1032,155,520
2478.47,15879,394,1091,152,440
2486.22,15286,394,1091,151,450
2493.22,16471,394,1091,151,460
2501.2,17095,394,1091,151,470
2509.18,17223,394,1091,152,480
2517.17,17399,394,1091,152,480
2524.46,17800,406,1100,153,480
2532.49,18088,410,1100,153,480
2539.57,18328,413,1100,153,480
2547.43,18472,417,1100,155,480
2555.51,18648,421,1100,155,480
2562.44,18744,424,1098,155,480
2570.46,18840,427,1097,156,480
2578.21,18968,430,1094,156,480
2585.56,18888,432,1092,156,480
2593.47,18840,433,1089,157,490
2601.48,18888,433,1085,156,500
2608.49,19032,433,1082,156,500
2616.38,19464,433,1078,157,500
2624.47,19640,431,1074,157,500
2631.54,19833,430,1070,157,500
2639.2,19865,428,1067,157,500
2647.5,20137,426,1064,157,500
2655.44,20505,425,1063,157,500
2662.49,20681,423,1062,157,500
2670.48,20873,423,1061,157,500
2678.4,21049,422,1061,157,500
2685.27,21577,422,1061,157,500
2693.43,21673,422,1062,157,500
2701.21,21689,422,1063,157,500
2708.4,21689,422,1064,158,490
2716.46,21641,422,1066,158,490
2724.51,21641,423,1067,158,490
2731.49,21689,425,1069,157,500
2739.47,21689,427,1070,157,500
2747.42,21817,430,1071,157,500
2754.44,21850,433,1072,157,500
2762.19,22010,436,1072,159,500
2770.4,21978,439,1072,159,500
2777.43,22010,442,1071,159,500
2785.5,21994,444,1069,159,500
2793.45,21930,447,1067,160,500
2800.41,21833,448,1064,160,500
2808.42,21801,450,1061,161,490
2816.37,21641,450,1057,161,500
2824.11,21785,450,1053,161,500
2831.46,22026,449,1048,162,510
2839.37,22426,446,1043,162,510
2846.4,22890,443,1038,162,510
2854.44,23738,439,1033,162,520
2862.49,24459,433,1029,162,520
2869.49,24971,427,1025,162,520
2877.45,25339,419,1021,160,520
