1730.55,16551,314,1178,163,570
1737.46,16727,314,1178,163,540
1745.45,16679,314,1178,164,520
1753.45,16567,314,1178,166,490
1760.42,16055,314,1178,166,480
1768.44,16071,314,1178,167,460
1776.44,16503,314,1178,169,450
1783.54,17704,327,1180,169,440
1791.53,18872,336,1182,169,440
1799.54,19849,347,1184,171,430
1806.54,20665,361,1187,171,420
1814.55,21353,376,1190,172,420
1822.42,21946,391,1193,172,410
1829.68,22314,406,1197,173,410
1837.52,22362,421,1200,173,410
1845.53,22314,433,1202,174,410
1852.53,22346,444,1205,175,410
1860.55,22426,453,1207,176,410
1868.52,22234,460,1208,177,410
1875.55,22122,464,1209,177,410
1883.41,21417,468,1209,177,410
1891.54,19576,469,1209,178,410
1898.42,15479,469,1209,179,410
1906.54,10580,467,1209,179,410
1914.53,5506,464,1208,180,410
2075.39,18792,413,1197,175,340
2083.45,19096,413,1197,175,350
2090.41,19272,413,1197,176,360
2098.45,18632,413,1197,175,380
2106.4,18504,413,1197,175,390
2113.39,18520,413,1197,176,400
2121.49,18504,412,1180,176,400
2129.5,19128,412,1173,176,410
2136.5,19705,410,1164,176,410
2144.53,20409,409,1154,175,420
2152.6,21017,409,1144,175,420
2159.51,21609,408,1134,175,420
2167.5,21833,408,1125,175,420
2175.5,22042,409,1116,175,420
2182.49,22362,409,1108,175,430
2190.5,22698,410,1101,175,430
2198.4,22954,411,1095,175,430
2205.5,23130,412,1090,175,430
2213.48,23306,413,1085,175,440
2221.51,23450,413,1082,175,440
2228.5,23434,414,1079,175,440
2236.49,23418,414,1077,174,440
2244.5,22922,415,1075,174,450
2251.41,21225,415,1075,174,450
2259.39,18200,415,1075,174,450
2267.47,14214,416,1075,174,450
2274.44,9028,417,1077,174,450
2436.76,7251,509,1143,177,340
2443.83,15142,509,1143,177,360
2451.38,15174,509,1143,178,370
2459.36,15142,509,1143,178,390
2466.37,15078,509,1143,178,400
2474.38,15094,509,1143,178,410
2482.62,15126,495,1151,178,420
2489.58,15222,492,1151,178,420
2497.67,15351,488,1151,178,420
2506.32,15559,485,1149,178,420
2512.65,15687,481,1147,178,420
2521.23,15815,477,1144,178,420
2528.63,15991,473,1140,178,420
2535.74,16119,470,1136,178,420
2543.62,16103,467,1131,178,420
2551.89,16167,465,1127,177,420
2558.61,16167,464,1122,177,420
2566.64,16391,464,1118,177,430
2574.6,16855,464,1113,177,430
2581.62,17367,464,1109,177,430
2589.62,17896,465,1105,177,430
2597.61,18248,466,1102,177,430
2604.63,18648,468,1098,177,430
2612.54,19112,470,1095,176,430
2620.49,19496,472,1092,176,440
2627.52,19753,474,1090,176,440
2635.29,19865,476,1087,176,440
2643.4,20121,478,1086,176,440
2650.41,20249,480,1085,176,440
2658.41,20441,482,1084,176,450
2666.49,20633,484,1083,176,450
2674.5,20793,485,1083,176,450
2681.43,21353,487,1083,176,450
2689.4,22106,489,1084,176,450
2696.28,22474,492,1085,176,450
2704.54,22538,494,1087,176,450
2712.39,22570,497,1089,176,450
2719.42,22586,500,1091,176,450
2727.39,22586,503,1093,176,450
2735.4,22618,506,1096,176,450
2743.39,22618,509,1100,177,450
2750.53,22490,511,1103,177,450
2758.27,22474,513,1108,177,450
2765.43,22410,514,1112,177,450
2773.48,22378,514,1117,178,440
2781.39,22218,514,1123,178,440
2788.38,22234,512,1127,178,440
2796.79,22410,510,1132,178,440
2804.36,22698,507,1135,178,440
2812.35,22826,503,1138,178,440
2819.21,22698,499,1140,178,430
2827.33,22522,495,1141,178,430
2835.32,20873,491,1141,178,430
2842.33,18328,487,1142,178,430
2850.36,14838,485,1142,177,430
2858.25,10228,485,1142,177,430
2865.32,1744,486,1142,177,430
2996.3,16103,567,1183,177,340
3003.14,16359,567,1183,177,340
3011.13,16903,567,1183,177,350
3019.1,18744,567,1183,178,370
3026.1,20121,567,1183,178,380
3034.1,20793,567,1183,178,390
3042.21,20425,568,1189,178,400
3049.22,20217,568,1186,179,410
3057.22,20377,568,1181,179,410
3065.29,21145,567,1176,179,410
3072.22,21946,567,1169,179,410
3080.21,22170,566,1161,179,410
3088.21,22346,566,1153,179,410
3095.22,22586,565,1145,179,410
3103.19,22810,565,1137,179,410
3111.35,23114,565,1129,179,410
3119.2,22778,565,1121,179,420
3126.31,22842,565,1114,179,420
3134.07,22954,565,1108,179,420
3142.12,23018,566,1102,179,420
3149.2,23194,566,1097,179,420
3157.2,23354,567,1093,179,420
3164.25,23418,567,1090,179,430
3172.21,22602,568,1087,178,430
3180.2,20521,568,1086,178,430
3188.12,17816,568,1086,178,430
3195.11,12629,568,1086,179,430
3203.19,5586,569,1089,179,440
3318.04,17463,630,1155,179,350
3326.08,17480,630,1155,180,360
3333.05,17576,630,1155,180,370
3341.02,17864,630,1155,180,390
3349.01,18088,630,1155,180,400
3356.02,17768,630,1155,180,400
3364.12,16999,632,1158,181,410
3372.15,17015,629,1154,181,410
3379.57,17928,624,1150,181,410
3387.13,18312,619,1145,181,410
3395.12,18632,613,1139,182,410
3403.16,18840,608,1133,181,410
3410.11,18760,603,1128,181,410
3418.12,18680,598,1124,181,410
3425.28,18584,595,1121,181,410
3433.15,18648,592,1119,181,410
3441.95,18584,591,1118,181,410
3449.11,18680,590,1117,181,410
3456.13,18840,589,1117,181,410
3464.06,19785,589,1117,181,410
3471.1,22298,589,1118,181,410
3479.14,23322,589,1119,181,410
3487.1,23386,589,1120,181,420
3495.13,23578,589,1121,181,420
3502.1,24043,589,1122,181,420
3510.01,24587,589,1122,181,420
3518.06,24747,589,1122,181,420
3525.1,24491,590,1122,181,420
3533.12,24347,591,1122,181,420
3540.09,24026,592,1120,181,420
3548.1,24059,595,1118,181,420
3556.09,24059,598,1115,181,420
3564.1,24043,602,1112,181,420
3571.1,24026,606,1108,181,420
3579.1,24107,611,1104,181,430
3587.09,24059,615,1100,181,430
3594.09,22826,620,1097,181,430
3602.09,20409,624,1094,181,430
3610.1,16295,629,1092,181,430
3617.11,9252,634,1092,181,430
3801.06,15463,661,1149,183,360
3808.97,15959,661,1149,183,370
3816.93,16791,661,1149,183,380
3823.95,16775,661,1149,183,390
3831.95,16151,661,1149,183,400
3839.95,16215,661,1149,183,410
3848.18,17672,665,1148,183,410
3855.06,19096,668,1145,184,420
3863.05,20233,672,1142,185,420
3870.06,20681,676,1138,185,420
3878.75,21001,681,1134,185,420
3886.05,20921,686,1131,185,420
3894.05,21017,691,1127,185,420
3901.03,21113,696,1125,185,420
3909.07,21225,701,1123,185,420
3916.06,21225,706,1121,185,420
3924.21,21193,711,1120,185,420
3932.08,21193,716,1120,185,410
3940.62,21177,721,1120,185,410
3947.04,21305,726,1121,185,420
3955.05,21385,730,1123,186,420
3963.09,21497,734,1126,186,420
3970.04,21449,737,1129,186,420
3978.07,21449,740,1133,187,420
3986.04,21401,742,1137,187,420
3993.25,21449,744,1141,187,420
4001.04,21529,745,1145,188,420
4009.04,21433,746,1148,188,420
4016.07,21369,746,1152,188,420
4024.03,21401,747,1154,188,420
4032.03,21337,747,1156,189,420
4039.29,21465,747,1158,189,420
4047.04,21625,747,1159,189,420
4054.94,21850,747,1159,189,420
4061.97,21785,747,1159,189,410
4069.91,20953,745,1157,190,410
4078.02,20889,743,1155,190,410
4085.03,20889,740,1151,190,410
4093.03,20953,735,1145,190,410
4101.02,21081,731,1138,190,410
4108.04,21289,725,1130,190,410
4116.03,21257,720,1121,190,410
4124.02,21369,715,1112,190,410
4130.91,21609,711,1103,190,410
4139.02,21914,706,1093,189,410
4147.24,22170,703,1084,189,410
4154.02,22522,699,1075,189,420
4162.08,22586,696,1067,189,420
4170.01,22554,693,1060,188,420
4177.02,22538,689,1053,188,420
4185.01,22554,686,1046,188,430
4192.92,22746,682,1041,187,430
4200,22762,678,1037,187,430
4208.03,22922,674,1033,187,440
4216.01,23082,670,1031,187,440
4223.01,23050,665,1030,187,440
4231.01,23226,660,1030,186,440
4239,23450,655,1031,186,440
4246,23562,650,1034,186,440
4253.89,23610,646,1037,185,440
4261.99,24026,643,1042,185,440
4270.09,24827,642,1047,185,440
4277.01,25403,641,1053,185,440
4285,25451,642,1059,185,440
4293.01,25691,644,1066,185,440
4300.07,25899,647,1072,185,440
4308.13,26027,652,1078,185,440
4315.87,26171,657,1082,185,440
4323.07,26316,663,1086,185,440
4331.11,26075,670,1088,185,440
4338.99,26075,677,1089,185,440
4345.98,26043,685,1088,185,440
4353.98,26107,692,1087,185,440
4361.94,26155,699,1084,185,440
4368.99,26155,706,1080,186,440
4377.83,24347,713,1077,186,440
4384.98,22442,719,1073,186,440
4392,19416,725,1070,187,440
4400.01,14422,731,1069,187,430
4408.33,3809,736,1068,187,430
4568.86,15703,812,1136,191,340
4575.89,15735,812,1136,192,350
4583.85,15575,812,1136,192,360
4591.84,15399,812,1136,193,370
4598.87,15447,812,1136,193,380
4606.95,15319,805,1149,194,390
4614.97,15447,802,1150,194,400
4622.96,15687,798,1151,194,400
4629.83,15751,793,1151,194,400
4637.99,15799,788,1150,194,400
4645.94,16039,783,1148,194,400
4653.06,16119,778,1145,193,400
4660.94,16295,773,1142,193,400
4668.95,16631,769,1138,193,400
4675.94,16967,766,1133,193,400
4683.94,16983,764,1128,192,400
4691.82,17319,762,1123,192,400
4698.94,18264,761,1117,192,400
4706.93,18584,761,1112,192,400
4714.94,18904,761,1107,191,400
4721.98,19272,762,1103,191,400
4729.93,19673,763,1099,191,400
4737.91,19993,765,1096,192,410
4744.93,20393,768,1092,192,410
4752.8,20905,771,1089,192,410
4760.92,21369,775,1087,192,410
4768.02,21866,779,1085,192,410
4775.94,22250,783,1084,192,420
4783.91,22490,788,1084,192,420
4790.91,22810,793,1084,192,420
4799.01,23066,798,1084,192,420
4806.91,23370,803,1085,192,420
4814.63,23706,808,1088,192,420
4821.91,24187,812,1091,192,420
4829.91,24699,816,1094,193,420
4836.91,24955,820,1099,193,420
4845.03,24955,822,1104,194,420
4852.92,24827,825,1110,194,420
4859.93,24699,826,1116,195,420
4867.93,24651,827,1121,195,420
4876.46,24683,827,1126,194,410
4882.94,24635,825,1131,195,410
4890.91,24491,822,1134,195,410
4898.93,23786,817,1136,195,410
4905.89,22154,811,1138,195,410
4913.93,18440,805,1140,196,410
4921.89,12533,799,1143,196,400
