1322.46,14454,263,1149,157,450
1329.34,16487,263,1149,157,440
1337.38,16599,263,1149,158,430
1345.47,16311,265,1149,158,430
1352.4,16471,269,1150,158,430
1361.11,16935,275,1151,159,430
1368.58,17832,282,1154,159,430
1375.53,18472,292,1157,160,430
1383.49,19192,303,1161,160,430
1391.52,19897,316,1166,161,430
1398.54,20457,331,1172,162,440
1406.53,20777,346,1177,162,440
1414.55,21017,361,1183,163,440
1421.48,21289,376,1188,165,430
1429.68,21545,390,1193,165,430
1437.6,21609,402,1197,166,430
1445.51,21625,412,1200,166,430
1452.48,21449,419,1202,167,430
1460.47,20825,424,1204,168,430
1467.45,19304,427,1205,169,440
1475.44,16391,429,1205,171,430
1483.25,11461,429,1205,171,430
1490.27,6995,427,1205,172,430
1498.5,3409,424,1204,172,430
1605.44,20681,365,1187,169,370
1613.2,20729,365,1186,169,370
1621.41,19961,365,1184,169,380
1629.49,19721,365,1181,168,390
1636.47,19624,365,1176,168,400
1644.46,19656,365,1170,167,410
1651.39,19689,366,1163,168,420
1660.44,19817,367,1154,168,420
1667.48,20233,368,1145,167,430
1675.21,21161,370,1136,167,430
1682.35,21705,372,1125,168,440
1690.6,21785,374,1115,168,440
1698.44,21946,377,1104,168,440
1705.47,21978,379,1094,168,450
1713.37,22170,381,1085,168,450
1721.48,22458,384,1076,167,460
1728.46,22378,386,1069,167,460
1736.2,22202,387,1062,167,460
1743.46,22170,388,1057,167,460
1751.58,21433,389,1054,168,470
1759.45,19977,390,1051,168,470
1767.44,17688,390,1050,168,470
1774.22,14150,390,1050,168,470
1782.45,9860,390,1051,168,470
1790.43,4706,390,1054,168,470
1951.38,4450,392,1195,170,390
1959.14,17143,392,1195,171,380
1966.14,17175,392,1195,171,380
1974.1,17399,392,1195,171,380
1981.12,18536,392,1195,171,390
1989.14,19480,392,1203,171,400
1997.15,19240,392,1203,171,410
2005.36,18504,393,1201,171,420
2012.32,18520,394,1198,171,420
2020.34,18568,395,1194,171,430
2028.4,18648,397,1188,171,430
2035.36,18952,399,1181,171,430
2043.35,19624,402,1172,171,430
2050.07,20297,404,1162,171,430
2058.35,20889,407,1152,171,430
2066.5,21401,410,1141,171,430
2074.35,22026,413,1131,172,430
2081.37,22170,416,1121,171,440
2089.36,22154,419,1112,171,440
2097.36,22186,422,1103,171,440
2104.38,22266,424,1096,171,450
2112.11,22490,426,1090,171,450
2120.44,22666,428,1085,171,450
2127.35,22826,429,1081,171,460
2135.36,22730,430,1079,171,460
2143.52,22634,430,1077,171,460
2150.12,22730,430,1077,170,470
2158.13,22842,430,1077,170,470
2166.36,23354,430,1078,170,470
2173.09,24507,430,1081,169,460
2181.32,24635,430,1084,169,460
2189.35,24747,430,1089,169,460
2196.37,24651,431,1094,169,460
2204.34,24587,432,1101,169,460
2212.36,24459,435,1108,169,460
2219.38,24379,438,1115,170,470
2227.35,24475,441,1121,170,470
2235.08,24619,444,1126,170,470
2242.28,24715,447,1129,170,470
2250.27,24699,449,1131,171,470
2258.26,24715,451,1132,172,460
2265.43,24635,453,1132,172,460
2273.28,24443,455,1131,172,460
2281.26,24347,457,1129,173,460
2289.35,24331,461,1127,173,460
2296.69,24171,465,1123,173,450
2304.31,24219,469,1119,173,450
2311.23,24139,473,1115,173,450
2319.34,24107,478,1111,174,450
2327.89,24139,482,1107,174,450
2334.35,24139,487,1103,174,450
2342.27,24235,492,1099,174,450
2350.32,24347,496,1097,174,460
2357.35,24363,501,1095,174,460
2365.34,24363,506,1095,175,460
2373.31,24347,511,1095,175,460
2380.27,24331,516,1097,175,460
2388.33,24219,521,1099,175,460
2396.33,24123,525,1102,176,460
2404.49,24043,529,1107,176,460
2411.45,24043,533,1112,176,460
2419.33,24026,536,1117,176,460
2427.34,24043,539,1122,177,460
2434.33,24123,541,1128,177,460
2442.87,24203,541,1133,177,450
2450.26,24331,542,1138,177,450
2457.31,24443,541,1142,177,450
2465.29,24395,540,1146,177,450
2473.49,24283,538,1149,177,450
2480.21,24026,535,1151,177,450
2488.04,23930,531,1152,177,440
2496.26,23738,527,1152,177,440
2503.28,23674,522,1152,177,440
2511.33,23642,517,1149,177,440
2519.34,23690,513,1146,177,440
2526.31,23706,509,1142,177,440
2534.28,23786,506,1138,177,440
2542.23,23722,504,1133,176,440
2550.03,23482,503,1128,176,440
2557.31,23370,503,1123,175,440
2565.34,23306,505,1118,175,440
2572.28,23354,507,1114,174,440
2580.22,23338,511,1110,174,450
2588.3,23466,514,1108,174,450
2595.28,23450,518,1107,174,450
2603.31,23466,522,1106,173,450
2611,23482,526,1106,173,450
2618.31,23610,530,1108,173,450
2626.27,23658,534,1111,173,450
2634.27,23690,537,1115,173,450
2641.27,23738,539,1119,173,450
2649.2,23818,541,1123,174,450
2657.22,23930,543,1126,174,450
2664.23,24139,543,1128,174,440
