1486.72,7843,273,1215,160,440
1494.51,17960,273,1215,161,430
1501.5,18488,273,1215,162,420
1509.53,19945,273,1215,162,420
1517.49,20649,273,1215,164,410
1525.46,20377,273,1215,165,400
1532.56,20025,275,1215,165,400
1540.61,20121,275,1210,166,400
1547.57,21257,275,1203,166,400
1555.56,22282,275,1194,167,400
1563.7,23274,274,1183,167,400
1570.6,24107,274,1171,166,410
1578.51,24827,274,1159,166,410
1586.5,25195,274,1146,166,410
1594.57,25579,274,1135,166,410
1601.56,25723,276,1125,166,420
1609.51,25643,277,1115,166,420
1617.56,25563,278,1107,166,420
1624.62,25579,280,1099,166,420
1632.44,25723,281,1092,165,430
1640.49,25899,282,1087,165,430
1647.55,25995,283,1083,165,430
1655.56,26203,284,1079,164,440
1663.55,25147,285,1077,164,440
1670.62,23370,286,1077,164,440
1678.57,20537,286,1078,163,450
1686.56,16711,286,1081,162,450
1693.43,4257,286,1087,163,440
1870.54,15863,277,1204,159,510
1878.16,15959,277,1204,161,490
1892.45,15927,277,1204,161,470
1895.28,15927,277,1204,163,460
1900.48,15927,277,1204,163,450
1908.41,16471,277,1204,164,440
1916.52,17544,300,1219,165,430
1923.51,18216,305,1221,166,420
1931.53,18728,310,1223,167,410
1939.81,19208,315,1224,168,400
1946.51,19496,319,1225,168,390
1954.87,19624,323,1225,169,390
1962.47,19608,327,1225,169,390
1969.54,19576,330,1223,169,390
1977.55,19448,332,1221,169,390
1985.53,19416,334,1217,170,390
1993.55,19464,335,1213,170,390
2000.51,19448,335,1207,170,390
2008.53,19592,334,1200,170,390
2016.52,19897,331,1193,170,390
2023.63,20153,328,1186,170,400
2031.53,20169,324,1180,170,400
2039.54,20233,320,1174,170,400
2046.51,20329,317,1169,170,400
2054.71,20297,314,1165,170,400
2062.51,20313,311,1162,169,400
2069.51,20313,310,1161,169,400
2077.51,20377,309,1159,169,400
2085.43,20329,309,1159,168,400
2092.43,20345,309,1159,168,400
2100.41,20377,309,1159,168,400
2108.5,20681,311,1159,168,400
2115.49,21017,313,1160,167,400
2123.58,21097,317,1161,168,400
2131.38,21145,321,1162,168,400
2138.63,21145,327,1163,168,400
2146.49,21081,332,1164,168,400
2154.5,21065,338,1164,168,400
2161.44,21129,344,1162,169,400
2169.51,21193,349,1160,169,400
2177.49,21321,354,1157,168,410
2184.5,21401,358,1152,169,410
2192.37,21497,362,1147,169,410
2200.61,21529,364,1141,170,420
2207.49,21609,365,1135,170,420
2215.49,21753,365,1128,170,420
2223.49,21866,363,1122,170,420
2230.48,21866,360,1117,170,430
2238.49,21946,356,1112,170,430
2246.49,21994,351,1108,170,430
2253.36,22282,345,1104,170,430
2261.47,22634,338,1101,170,430
2269.48,23018,331,1099,170,430
2276.48,23386,325,1098,170,430
2284.48,23754,318,1097,169,440
2292.48,23898,313,1096,169,440
2299.48,23850,308,1096,168,430
2307.56,23818,305,1096,168,430
2315.35,23674,302,1096,168,430
2323.39,22618,302,1096,167,430
2330.47,19448,302,1097,167,430
2338.47,13029,305,1099,167,430
2499.43,13830,414,1158,172,370
2507.33,14294,414,1158,172,380
2514.33,14854,414,1158,172,390
2522.32,15190,414,1158,172,400
2530.33,15703,414,1158,172,410
2537.32,16055,414,1158,173,410
2545.43,16327,397,1163,173,420
2553.43,16679,394,1161,173,420
2561.38,16823,390,1158,173,420
2568.43,17015,387,1154,173,420
2576.44,17431,384,1149,173,420
2583.43,17640,382,1144,173,420
2591.43,17896,380,1139,173,420
2599.39,18456,379,1134,173,420
2606.42,18520,379,1129,172,420
2614.42,18664,378,1125,172,420
2622.48,19048,378,1121,172,430
2629.3,19528,379,1117,171,430
2637.42,19817,380,1114,171,430
2645.42,19881,381,1111,171,430
2652.4,20073,383,1109,171,430
2660.42,20185,384,1107,170,430
2668.42,20233,386,1106,170,430
2675.42,20281,388,1106,170,430
2683.37,20489,390,1106,169,440
2691.28,20937,392,1106,169,440
2699.4,21577,395,1107,170,440
2706.53,22042,398,1110,170,440
2714.41,22282,401,1113,170,440
2722.46,22490,404,1118,170,440
2729.41,22634,406,1122,170,440
2737.4,22810,409,1128,170,440
2744.41,22986,411,1133,170,440
2752.28,23178,412,1138,170,440
2760.45,23674,413,1142,170,440
2768.49,24251,413,1145,171,440
2775.39,25131,414,1148,171,440
2783.4,25867,414,1150,171,440
2791.4,26316,414,1151,171,440
2798.37,26524,414,1151,172,430
2806.28,26620,414,1151,172,430
2814.26,26364,414,1150,172,430
2821.4,26043,414,1147,173,430
